Tree,Alg,M,L,N,Part,Cost,Lat,Time
random_tree_23,COSTLESS,3586,2261282,,[],inf,,1000.0067867030012
random_tree_23,COSTLESS_PAR,3586,2261282,,[],inf,,1000.0139826457016
random_tree_23,GREEDY_PAR,3586,2261282,,[1|5|18|19|20|22|23|36|38|39|26|55|33],71035.0,16735.0,0.0050182323902845
random_tree_23,K_SPLIT,3586,2261282,,[1|2|3|8|14|20|26|27],89203.0,164288.0,0.1403091529937228
random_tree_23,K_SPLIT_EXH,3586,2261282,,[1|2|3|27],87771.0,184362.0,7.57504524756223
random_tree_23,MINW_CHAIN,3586,2261282,,[1|3|5|8|10|11|18|19|23|26|30|33|34|36|38|39|42|52|55|56],91567.0,24754.0,0.0008708789973752
random_tree_23,MINW_HEUR,3586,2261282,,[1|5|18|19|22|23|26|29|38|55|33],90059.0,102875.0,0.0050673700025072
random_tree_23,OPT,3586,2261282,,[1|3|5|14|24|25|34|38],88353.0,33178.0,0.2670241620071465
random_tree_23,OPT_PAR,3586,2261282,,[1|3|5|8|14|23|25|27|33|38|39|55],51254.0,14167.0,0.4179106587544083
random_tree_23,PSEUDO_L_PAR,3586,2261282,,[1|3|5|8|14|23|25|27|33|38|39|55],51254.0,14167.0,1.4870913620106876
random_tree_24,BASELINE_NO_PART,3951,16469259,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57],122424.0,10304.0,0.0009735799976624
random_tree_24,BASELINE_SINGLE,3951,16469259,,[1],83992.0,82305079.0,0.0006426309992093
random_tree_24,BIFPTAS,3951,16469259,,[1|8|9|16|23|32|41|49|52],85038.0,35812.0,0.1910799850011244
random_tree_24,CHAIN_PART,3951,16469259,,[1|2|3|4|5|6|8|9|10|11|14|15|16|17|19|20|21|22|23|25|26|27|28|29|30|31|32|33|34|35|37|38|39|40|41|42|43|44|45|46|48|49|50|51|52|53|55|56|57],117352.0,9774.0,0.0099147418513894
random_tree_24,CHAIN_PART_PAR,3951,16469259,,[1|2|3|4|5|6|7|9|14|15|16|17|19|20|21|23|25|26|27|30|31|32|34|38|39|40|43|44|45|47|49|50|51|52|53|55|56|57],96074.0,8033.0,0.0174022605642676
random_tree_24,CHAIN_PART_SER,3951,16469259,,[1|2|3|4|5|6|8|9|10|11|14|15|16|17|19|20|21|22|23|25|26|27|28|29|30|31|32|33|34|35|37|38|39|40|41|42|43|44|45|46|48|49|50|51|52|53|55|56|57],117352.0,9774.0,0.0123342620208859
random_tree_24,COSTLESS,3951,16469259,,[],inf,,1000.0133076519996
random_tree_24,COSTLESS_PAR,3951,16469259,,[],inf,,1000.0134015106596
random_tree_24,GREEDY_PAR,3951,16469259,,[1|7|8|9|25|26|39|42|44|46|49|53|27|30|31|32],70708.0,24282.0,0.0058677727356553
random_tree_24,K_SPLIT,3951,16469259,,[1|9|13|14|15|16|19|52],87594.0,241341.0,0.1327160569926491
random_tree_24,K_SPLIT_EXH,3951,16469259,,[1|9|13|14|15|16|52],86074.0,1840284.0,7.38276444375515
random_tree_24,MINW_CHAIN,3951,16469259,,[1|2|4|5|8|13|15|23|26|27|30|31|32|38|39|43|45|46|49|54|56],92488.0,67476.0,0.0008842399984132
random_tree_24,MINW_HEUR,3951,16469259,,[1|7|8|9|25|27|28|39|42|44|46|49|53|30|31|32],91990.0,262253.0,0.0060738290048902
random_tree_24,OPT,3951,16469259,,[1|9|16|26|32|43|52],84648.0,32399.0,0.3374412989942357
random_tree_24,OPT_PAR,3951,16469259,,[1|2|4|13|16|23|25|32|43|52],53040.0,12596.0,0.3109023859724402
random_tree_24,PSEUDO_L_PAR,3951,16469259,,[1|2|4|13|16|23|25|32|43|52],53040.0,12596.0,6.0547409119899385
random_tree_25,BASELINE_NO_PART,3305,549197,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51],103251.0,7740.0,0.0008272299892269
random_tree_25,BASELINE_SINGLE,3305,549197,,[1],72531.0,2715027.0,0.0006251700106076
random_tree_25,BIFPTAS,3305,549197,,[1|4|10|17|28|30|43],74085.0,35561.0,0.1033717929967679
random_tree_25,CHAIN_PART,3305,549197,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|46|47|48|50|51],101691.0,7466.0,0.0078590912744402
random_tree_25,CHAIN_PART_PAR,3305,549197,,[1|2|3|4|5|6|7|9|10|12|14|15|17|19|21|22|23|24|25|28|29|30|31|33|34|35|36|37|38|39|40|42|43|46|47|50],81698.0,6292.0,0.0136326504871249
random_tree_25,CHAIN_PART_SER,3305,549197,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|46|47|48|50|51],101691.0,7466.0,0.0098680304363369
random_tree_25,COSTLESS,3305,549197,,[1|4|5|6|9|10|12|14|16|21|22|28|30|32|34|39|40|47],80029.0,26708.0,978.1693615310068
random_tree_25,COSTLESS_PAR,3305,549197,,[],inf,,1000.0006202161312
random_tree_25,GREEDY_PAR,3305,549197,,[1|3|4|14|20|24|28|38|34],57936.0,12803.0,0.0043510822579264
random_tree_25,K_SPLIT,3305,549197,,[1|19|25|27|28|38|43|45],73615.0,2715027.0,0.1115669610007898
random_tree_25,K_SPLIT_EXH,3305,549197,,[1|6|7|19|25|27|28|31|32|36|38|43|45],76295.0,159087.0,5.433281369507313
random_tree_25,MINW_CHAIN,3305,549197,,[1|4|5|6|9|10|12|14|16|21|22|28|30|32|34|39|40|47],80029.0,26708.0,0.0008140110003296
random_tree_25,MINW_HEUR,3305,549197,,[1|3|4|14|20|24|28|38|34],75765.0,60843.0,0.004221728988341
random_tree_25,OPT,3305,549197,,[1|7|10|19|28|30|45],73893.0,35561.0,0.1821733230026438
random_tree_25,OPT_PAR,3305,549197,,[1|4|7|9|17|19|21|28|30],44552.0,13194.0,0.1602130690589547
random_tree_25,PSEUDO_L_PAR,3305,549197,,[1|4|7|9|17|19|21|28|30],44552.0,13194.0,4.922645333004766
random_tree_26,BASELINE_NO_PART,3163,71416,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57],120471.0,5028.0,0.0008508180035278
random_tree_26,BASELINE_SINGLE,3163,71416,,[1],83259.0,336970.0,0.00054841999372
random_tree_26,BIFPTAS,3163,71416,,[1|5|11|23|32|33|34|35|51],84193.0,31025.0,0.0756348369905026
random_tree_26,CHAIN_PART,3163,71416,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|35|36|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57],118219.0,5028.0,0.0050431685522198
random_tree_26,CHAIN_PART_PAR,3163,71416,,[1|2|3|4|7|8|10|11|13|14|15|17|18|20|23|24|26|27|28|31|33|34|35|38|39|40|41|42|44|45|47|51|53|56],84040.0,4084.0,0.010373180732131
random_tree_26,CHAIN_PART_SER,3163,71416,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|35|36|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57],118219.0,5028.0,0.0079745324328541
random_tree_26,COSTLESS,3163,71416,,[],inf,,1000.00071415001
random_tree_26,COSTLESS_PAR,3163,71416,,[],inf,,1000.0007784399204
random_tree_26,GREEDY_PAR,3163,71416,,[1|2|3|4|37|38|23|24|32|11|45|46|48|34],64893.0,4425.0,0.0037328908219933
random_tree_26,K_SPLIT,3163,71416,,[1|2|3|4|5|11|12|34],85993.0,168809.0,0.1463600769930053
random_tree_26,K_SPLIT_EXH,3163,71416,,[1|2|3|4|5|11|12|22|23|24|34|35|47],87613.0,13245.0,8.05042584426701
random_tree_26,MINW_CHAIN,3163,71416,,[1|2|4|5|8|11|13|14|15|18|19|20|23|24|26|27|28|30|32|37|39|41|45|46|51|53],94977.0,29857.0,0.0008557889959774
random_tree_26,MINW_HEUR,3163,71416,,[1|2|3|4|37|43|14|23|24|32|11|45|46|48|34],88087.0,19649.0,0.0035371459962334
random_tree_26,OPT,3163,71416,,[1|5|11|26|34|35|47|51],84187.0,7673.0,0.2009526120091322
random_tree_26,OPT_PAR,3163,71416,,[1|5|11|26|33|34|35|51],50295.0,5670.0,0.1663447842001915
random_tree_26,PSEUDO_L_PAR,3163,71416,,[1|5|11|26|33|34|35|51],50295.0,5670.0,1.0309906269976636
random_tree_27,BASELINE_NO_PART,3058,273536,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51],95223.0,7505.0,0.0006613089935854
random_tree_27,BASELINE_SINGLE,3058,273536,,[1],62667.0,1337662.0,0.0005652100080624
random_tree_27,BIFPTAS,3058,273536,,[1|7|8|12|21|30|41],64071.0,25855.0,0.0561608470015926
random_tree_27,CHAIN_PART,3058,273536,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|18|19|20|21|22|23|25|26|28|29|30|32|35|36|37|38|39|40|41|42|43|44|45|47|48|49|50|51],90357.0,7433.0,0.0061724903061985
random_tree_27,CHAIN_PART_PAR,3058,273536,,[1|2|3|5|7|8|9|10|11|13|15|16|18|19|21|22|25|30|34|35|36|37|38|39|40|41|42|43|45|47|48|49|50|51],72699.0,5797.0,0.0133427493274211
random_tree_27,CHAIN_PART_SER,3058,273536,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|18|19|20|21|22|23|25|26|28|29|30|32|35|36|37|38|39|40|41|42|43|44|45|47|48|49|50|51],90357.0,7433.0,0.0093855215236544
random_tree_27,COSTLESS,3058,273536,,[1|2|5|7|12|13|16|17|20|21|22|34|38|39|48|51],68671.0,47692.0,337.1906372270023
random_tree_27,COSTLESS_PAR,3058,273536,,[1|3|5|7|9|11|14|15|16|20|21|22|34|36|38|39|48|50],50639.0,12172.0,372.1266866419464
random_tree_27,GREEDY_PAR,3058,273536,,[1|7|12|13|19|20|25|38|39|43|50],51497.0,10328.0,0.004537652246654
random_tree_27,K_SPLIT,3058,273536,,[1|7|8|15|17|19|20|21],64117.0,63164.0,0.1050118639977881
random_tree_27,K_SPLIT_EXH,3058,273536,,[1|8],62931.0,117662.0,5.066125399433076
random_tree_27,MINW_CHAIN,3058,273536,,[1|2|5|7|12|13|16|17|20|21|22|34|38|39|48|51],68671.0,47692.0,0.0008182200108421
random_tree_27,MINW_HEUR,3058,273536,,[1|7|12|13|19|20|25|38|39|43|50],66337.0,52327.0,0.0044364990026224
random_tree_27,OPT,3058,273536,,[1|7|8|17|21|41|45],63879.0,25855.0,0.1927222699887352
random_tree_27,OPT_PAR,3058,273536,,[1|9|10|21|36|50|51],40257.0,10991.0,0.1547327190637588
random_tree_27,PSEUDO_L_PAR,3058,273536,,[1|9|10|21|36|50|51],40257.0,10991.0,1.2855948240030557
random_tree_28,BASELINE_NO_PART,3195,905645,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],85420.0,7605.0,0.0008458809898002
random_tree_28,BASELINE_SINGLE,3195,905645,,[1],57030.0,4497807.0,0.000567368013435
random_tree_28,BIFPTAS,3195,905645,,[1|8|9|17|19|24|42],57664.0,52161.0,0.113525053995545
random_tree_28,CHAIN_PART,3195,905645,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|16|17|18|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|43|46|47|48|49|50],82780.0,7149.0,0.0061362916603684
random_tree_28,CHAIN_PART_PAR,3195,905645,,[1|2|3|5|6|8|9|10|11|12|13|15|16|17|18|19|21|22|23|24|25|26|27|29|30|33|34|35|38|40|41|42|43|46|47|48|49|50],69169.0,6179.0,0.0140000311657786
random_tree_28,CHAIN_PART_SER,3195,905645,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|16|17|18|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|43|46|47|48|49|50],82780.0,7149.0,0.0113173713907599
random_tree_28,COSTLESS,3195,905645,,[],inf,,1000.0112510330072
random_tree_28,COSTLESS_PAR,3195,905645,,[],inf,,1000.011482208036
random_tree_28,GREEDY_PAR,3195,905645,,[1|2|4|8|9|19|29|30|22|35|37|39|40|44|46|32],48233.0,16934.0,0.0051813516765832
random_tree_28,K_SPLIT,3195,905645,,[1|16|17|18|19|20|39|42],58820.0,45011.0,0.101299387999461
random_tree_28,K_SPLIT_EXH,3195,905645,,[1|20],57266.0,295625.0,4.781136739067733
random_tree_28,MINW_CHAIN,3195,905645,,[1|2|5|7|9|11|14|15|16|17|19|22|30|33|35|38|40|41|44|46],62000.0,14906.0,0.0009188399999402
random_tree_28,MINW_HEUR,3195,905645,,[1|2|4|8|9|19|29|30|22|35|37|39|40|44|46|32],62810.0,76427.0,0.0049738779925974
random_tree_28,OPT,3195,905645,,[1|5|8|17|24|42],57610.0,35012.0,0.2875169670005562
random_tree_28,OPT_PAR,3195,905645,,[1|8|13|17|24|42],32814.0,16028.0,0.1533815171569585
random_tree_28,PSEUDO_L_PAR,3195,905645,,[1|8|13|17|24|42],32814.0,16028.0,9.600809575989842
random_tree_29,BASELINE_NO_PART,3697,70632,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52],95946.0,5232.0,0.0007843509956728
random_tree_29,BASELINE_SINGLE,3697,70632,,[1],64742.0,332234.0,0.0005776299949502
random_tree_29,BIFPTAS,3697,70632,,[1|5|13|16|31|39|40],65796.0,84506.0,0.1322839360072976
random_tree_29,CHAIN_PART,3697,70632,,[1|2|3|5|6|7|9|10|11|12|13|14|15|16|17|19|21|22|23|24|25|27|28|29|30|32|34|35|36|37|38|39|40|41|42|44|46|47|48|49|50|51|52],92656.0,4944.0,0.0051517216488718
random_tree_29,CHAIN_PART_PAR,3697,70632,,[1|2|3|6|7|9|10|11|12|13|14|16|19|21|22|23|24|29|32|35|36|37|39|40|41|42|44|46|47|48|49|50|52],71683.0,4243.0,0.009774450212717
random_tree_29,CHAIN_PART_SER,3697,70632,,[1|2|3|5|6|7|9|10|11|12|13|14|15|16|17|19|21|22|23|24|25|27|28|29|30|32|34|35|36|37|38|39|40|41|42|44|46|47|48|49|50|51|52],92656.0,4944.0,0.0077187791466712
random_tree_29,COSTLESS,3697,70632,,[],inf,,1000.0082069070048
random_tree_29,COSTLESS_PAR,3697,70632,,[],inf,,1000.0083802193404
random_tree_29,GREEDY_PAR,3697,70632,,[1|37|2|3|6|7|8|9|11|43|17|49|47|50],61142.0,10999.0,0.0023640617728233
random_tree_29,K_SPLIT,3697,70632,,[1|23|24|25|39|40|46|47],68022.0,332234.0,0.1443560079933377
random_tree_29,K_SPLIT_EXH,3697,70632,,[1|23|24|25|39|40|44|46|47],68066.0,34590.0,7.2622267082333565
random_tree_29,MINW_CHAIN,3697,70632,,[1|3|4|5|6|8|10|11|13|14|16|18|21|23|24|35|38|39|41|44|47|48],72572.0,5640.0,0.0008974810043582
random_tree_29,MINW_HEUR,3697,70632,,[1|38|3|6|7|8|18|19|27|47|50],68864.0,14034.0,0.003466019014013
random_tree_29,OPT,3697,70632,,[1|5|8|13|26|31|39|40|44],65834.0,15209.0,0.2000679590128129
random_tree_29,OPT_PAR,3697,70632,,[1|4|5|7|8|23|26|39|40|47],41049.0,11445.0,0.1658206162974238
random_tree_29,PSEUDO_L_PAR,3697,70632,,[1|4|5|7|8|26|39|40|47|50],41049.0,11445.0,1.8295174570084785
random_tree_30,BASELINE_NO_PART,3369,128275,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52],119163.0,5235.0,0.000784249001299
random_tree_30,BASELINE_SINGLE,3369,128275,,[1],86337.0,620437.0,0.0004917490005027
random_tree_30,BIFPTAS,3369,128275,,[1|8|9|10|17|22|36|39|44],88041.0,16664.0,0.0573946719960076
random_tree_30,CHAIN_PART,3369,128275,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|36|37|38|39|40|41|42|43|44|45|46|47|49|52],116165.0,5235.0,0.0051110200583934
random_tree_30,CHAIN_PART_PAR,3369,128275,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|19|21|23|25|28|31|33|36|37|38|39|41|42|48|52],85790.0,4168.0,0.0121310520917177
random_tree_30,CHAIN_PART_SER,3369,128275,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|36|37|38|39|40|41|42|43|44|45|46|47|49|52],116165.0,5235.0,0.0068621020764112
random_tree_30,COSTLESS,3369,128275,,[],inf,,1000.0006918760046
random_tree_30,COSTLESS_PAR,3369,128275,,[],inf,,1000.0035919668152
random_tree_30,GREEDY_PAR,3369,128275,,[1|4|5|8|9|46|17|51|28|37|40],69636.0,23141.0,0.0022697299718856
random_tree_30,K_SPLIT,3369,128275,,[1|8|9|10|12|13|14|44],88083.0,62802.0,0.0957079000072553
random_tree_30,K_SPLIT_EXH,3369,128275,,[1|10|44],86517.0,62802.0,4.807413256727159
random_tree_30,MINW_CHAIN,3369,128275,,[1|4|6|9|10|13|14|17|19|22|23|25|31|33|37|39|40|41|42|48|52],94285.0,11866.0,0.0007830599934095
random_tree_30,MINW_HEUR,3369,128275,,[1|41|42|4|8|9|11|16|23|30|31|48|28|37],92329.0,27085.0,0.0032296689896611
random_tree_30,OPT,3369,128275,,[1|8|10|17|18|22|39],87881.0,16664.0,0.202302489997237
random_tree_30,OPT_PAR,3369,128275,,[1|8|9|10|19|23|25|30|37|39|44],54036.0,7639.0,0.1750989435240626
random_tree_30,PSEUDO_L_PAR,3369,128275,,[1|8|9|10|19|23|25|30|37|39|44],54036.0,7639.0,0.0814650619868189
random_tree_31,BASELINE_NO_PART,3844,466010,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59|60],112763.0,5945.0,0.0008985010063042
random_tree_31,BASELINE_SINGLE,3844,466010,,[1],72745.0,2306270.0,0.0005841600068379
random_tree_31,BIFPTAS,3844,466010,,[1|4|5|12|21|33|41|43|50|53|59],74633.0,18150.0,0.0513681590091437
random_tree_31,CHAIN_PART,3844,466010,,[1|2|4|5|6|7|8|9|10|11|13|14|15|16|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|47|49|50|52|53|54|55|56|57|59|60],107515.0,5945.0,0.0051937298849225
random_tree_31,CHAIN_PART_PAR,3844,466010,,[1|2|3|4|6|7|8|9|10|11|13|14|15|16|18|20|21|22|23|24|25|27|28|30|31|33|34|36|37|38|39|41|43|44|45|46|49|50|52|53|55|57|59|60],91075.0,4893.0,0.0108951916918158
random_tree_31,CHAIN_PART_SER,3844,466010,,[1|2|4|5|6|7|8|9|10|11|13|14|15|16|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|47|49|50|52|53|54|55|56|57|59|60],107515.0,5945.0,0.0088329305872321
random_tree_31,COSTLESS,3844,466010,,[],inf,,1000.0064094420086
random_tree_31,COSTLESS_PAR,3844,466010,,[],inf,,1000.0069401212968
random_tree_31,GREEDY_PAR,3844,466010,,[1|3|4|12|14|39|44|48|50|54|55],61440.0,12777.0,0.0038120308890938
random_tree_31,K_SPLIT,3844,466010,,[1|32|33|40|41|43|44|59],74573.0,44811.0,0.1651683160016546
random_tree_31,K_SPLIT_EXH,3844,466010,,[1|32|33|40|41|43|44],74515.0,77859.0,9.798693027347326
random_tree_31,MINW_CHAIN,3844,466010,,[1|3|4|5|7|8|10|12|13|14|19|20|23|24|25|29|31|33|36|41|43|46|48|50|52|55],84167.0,10812.0,0.000945670006331
random_tree_31,MINW_HEUR,3844,466010,,[1|3|4|12|14|39|44|48|50|54|55],78823.0,53655.0,0.0037300300027709
random_tree_31,OPT,3844,466010,,[1|5|12|21|33|41|43|50|53|59],74437.0,18150.0,0.2016720059909857
random_tree_31,OPT_PAR,3844,466010,,[1|5|12|21|31|33|41|43|50|53|59],44551.0,9489.0,0.2046749470755458
random_tree_31,PSEUDO_L_PAR,3844,466010,,[1|5|12|21|31|33|41|43|50|53|59],44551.0,9489.0,2.4813363700086484
random_tree_32,BASELINE_NO_PART,3556,1399927,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],96606.0,7853.0,0.0008644190093036
random_tree_32,BASELINE_SINGLE,3556,1399927,,[1],67642.0,6968223.0,0.0005057310045231
random_tree_32,BIFPTAS,3556,1399927,,[1|9|13|21|22|24|31|32|38],69322.0,21566.0,0.0631324809946818
random_tree_32,CHAIN_PART,3556,1399927,,[1|2|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|48|49|50],92444.0,7589.0,0.007428309880197
random_tree_32,CHAIN_PART_PAR,3556,1399927,,[1|2|6|7|10|11|12|13|15|18|20|21|22|24|25|27|28|29|30|31|32|34|35|36|37|39|41|43|44|45|46|48|50],69976.0,6289.0,0.0142569914460182
random_tree_32,CHAIN_PART_SER,3556,1399927,,[1|2|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|48|49|50],92444.0,7589.0,0.0101148094981908
random_tree_32,COSTLESS,3556,1399927,,[1|5|7|12|18|21|22|24|28|31|34|35|39|42|43|46|48|49],74398.0,51009.0,832.4265966800012
random_tree_32,COSTLESS_PAR,3556,1399927,,[1|6|7|11|13|18|20|22|24|28|31|34|35|39|43|44|46|48|50],53667.0,25387.0,788.7140153339133
random_tree_32,GREEDY_PAR,3556,1399927,,[1|5|14|15|39|40|42|43|48|24|28|35],59881.0,11961.0,0.0047613503411412
random_tree_32,K_SPLIT,3556,1399927,,[1|13|22|23|24|25|31|32],68842.0,25829.0,0.0981376620038645
random_tree_32,K_SPLIT_EXH,3556,1399927,,[1|13|31|32],67868.0,300612.0,4.757214592769742
random_tree_32,MINW_CHAIN,3556,1399927,,[1|5|7|12|18|21|22|24|28|31|34|35|39|42|43|46|48|49],74398.0,51009.0,0.0007484110101358
random_tree_32,MINW_HEUR,3556,1399927,,[1|5|14|15|39|40|42|43|48|24|28|35],72376.0,67559.0,0.0046600500063505
random_tree_32,OPT,3556,1399927,,[1|10|13|21|24|32|38],69132.0,24179.0,0.2629350640054326
random_tree_32,OPT_PAR,3556,1399927,,[1|7|13|21|24|28|35|43|46|48],43514.0,11358.0,0.4367420542985201
random_tree_32,PSEUDO_L_PAR,3556,1399927,,[1|7|13|21|24|28|35|43|46|48],43514.0,11358.0,0.6050807720021112
random_tree_33,BASELINE_NO_PART,2930,432106,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],90001.0,5763.0,0.0008462910045636
random_tree_33,BASELINE_SINGLE,2930,432106,,[1],66811.0,2137476.0,0.000501690999954
random_tree_33,BIFPTAS,2930,432106,,[1|5|17|21|22|27|35|37],67757.0,80241.0,0.0370187829976202
random_tree_33,CHAIN_PART,2930,432106,,[1|3|4|5|6|7|8|9|10|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|36|37|38|39|40|41|42|43|44|46|47|48|49|50],89191.0,5675.0,0.0051440987735986
random_tree_33,CHAIN_PART_PAR,2930,432106,,[1|3|4|5|6|7|8|9|10|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|31|32|33|34|35|36|37|38|40|41|42|43|45|47|50],80535.0,5004.0,0.0075247213244438
random_tree_33,CHAIN_PART_SER,2930,432106,,[1|3|4|5|6|7|8|9|10|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|36|37|38|39|40|41|42|43|44|46|47|48|49|50],89191.0,5675.0,0.0080210492014884
random_tree_33,COSTLESS,2930,432106,,[1|4|6|8|9|11|15|17|22|23|25|27|31|38|41|46|47],72893.0,19023.0,359.29422479699133
random_tree_33,COSTLESS_PAR,2930,432106,,[1|4|6|8|9|11|15|17|22|23|25|27|30|35|38|42|46|47],50931.0,9042.0,550.63645726908
random_tree_33,GREEDY_PAR,2930,432106,,[1|11|13|19|22|36|18|23],53545.0,9681.0,0.003722921013832
random_tree_33,K_SPLIT,2930,432106,,[1|17|18|21|22|31|45|46],67503.0,80241.0,0.1087060690042562
random_tree_33,K_SPLIT_EXH,2930,432106,,[1|17|18|21|22|45|46],67399.0,80241.0,5.299776867963374
random_tree_33,MINW_CHAIN,2930,432106,,[1|4|6|8|9|11|15|17|22|23|25|27|31|38|41|46|47],72893.0,19023.0,0.0007424199866363
random_tree_33,MINW_HEUR,2930,432106,,[1|11|13|19|22|36|18|23],69411.0,26327.0,0.0035159789986209
random_tree_33,OPT,2930,432106,,[1|4|15|17|21|22|37],67681.0,29170.0,0.2005572810012381
random_tree_33,OPT_PAR,2930,432106,,[1|2|4|17|20|21|22|37],38607.0,10821.0,0.1357955709099769
random_tree_33,PSEUDO_L_PAR,2930,432106,,[1|2|4|17|20|21|22|37],38607.0,10821.0,0.4945247339928755
random_tree_34,BASELINE_NO_PART,3712,66355,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54],112571.0,6859.0,0.0008994600066216
random_tree_34,BASELINE_SINGLE,3712,66355,,[1],79363.0,304339.0,0.0005389299913076
random_tree_34,BIFPTAS,3712,66355,,[1|3|14|17|23|25|32|43],81081.0,23051.0,0.2868344129965408
random_tree_34,CHAIN_PART,3712,66355,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|47|49|51|52|54],110325.0,6417.0,0.0058824112638831
random_tree_34,CHAIN_PART_PAR,3712,66355,,[1|2|3|5|6|8|9|11|13|15|16|17|18|19|20|22|23|24|25|28|29|30|32|34|35|36|38|40|41|42|43|45|46|47|49|52],84160.0,5564.0,0.0189438909292221
