Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_35,PSEUDO_L_PAR_BI,4579,95262,2,[1|13|14|16|17|18|33|40|42|57],76307.0,8097.0,1.062374864006415
rand_tree_35,PSEUDO_L_PAR_MP,4579,95262,2,[1|13|14|16|17|18|33|40|42|57],76307.0,8097.0,11.990475150989369
rand_tree_36,GREEDY,4665,89634,2,[1|2|47|21|22|24|25|64|29|38|39|35],91455.0,10890.0,0.0032288829997924
rand_tree_36,ILP_HYBRID_PAR,4665,89634,2,[],inf,,1000.0929905341472
rand_tree_36,ILP_MTX_PAR,4665,89634,2,[1|4|5|23|32|33|43|44|46|52|54|69],62383.0,6160.0,0.2043998460285365
rand_tree_36,PSEUDO_L_PAR,4665,89634,2,[1|4|5|23|32|33|43|44|46|52|54|69],62383.0,6160.0,236.1813927991316
rand_tree_36,PSEUDO_L_PAR_BI,4665,89634,2,[1|4|5|23|32|33|43|44|46|52|54|69],62383.0,6160.0,6.658340560039505
rand_tree_36,PSEUDO_L_PAR_MP,4665,89634,2,[1|4|5|23|32|33|43|44|46|52|54|69],62383.0,6160.0,29.762483848026022
rand_tree_37,GREEDY,4590,34245671,2,[1|6|34|9|37|38|14|16|17|23|24|30|32|42|46|49|52|53|62|63|64],78140.0,63408.0,0.0066865079998024
rand_tree_37,ILP_HYBRID_PAR,4590,34245671,2,[1|7|21|29|44|50|52],54218.0,14461.0,60.45900209597312
rand_tree_37,ILP_MTX_PAR,4590,34245671,2,[1|7|21|29|44|50|52],54218.0,14461.0,0.2925304870586842
rand_tree_37,PSEUDO_L_PAR,4590,34245671,2,[],inf,,1025.4649691409431
rand_tree_37,PSEUDO_L_PAR_BI,4590,34245671,2,[1|7|21|29|44|50|52],54218.0,14461.0,30.083828107919544
rand_tree_37,PSEUDO_L_PAR_MP,4590,34245671,2,[1|7|21|29|44|50|52],54218.0,14461.0,264.5182797058951
rand_tree_38,GREEDY,4551,619927,2,[1|2|43|44|8|10|12|15|42|16|33|34|61],90903.0,15263.0,0.0038356479999492
rand_tree_38,ILP_HYBRID_PAR,4551,619927,2,[],inf,,1000.9008076759056
rand_tree_38,ILP_MTX_PAR,4551,619927,2,[1|2|6|11|18|37|40|42|54|59|60],61190.0,21312.0,0.2055578238796442
rand_tree_38,PSEUDO_L_PAR,4551,619927,2,[],inf,,823.7725203330629
rand_tree_38,PSEUDO_L_PAR_BI,4551,619927,2,[1|2|6|11|18|37|40|42|54|59|60],61190.0,21312.0,8.588256716029719
rand_tree_38,PSEUDO_L_PAR_MP,4551,619927,2,[1|2|6|11|18|37|40|42|54|59|60],61190.0,21312.0,48.4700090799015
rand_tree_39,GREEDY,4545,426075,2,[1|10|13|20|25|26|48|19|56|22|29],81249.0,12419.0,0.0048190600000452
rand_tree_39,ILP_HYBRID_PAR,4545,426075,2,[1|11|18|20|21|23|29|36|41|42|58|70],57920.0,11565.0,563.7638005448971
rand_tree_39,ILP_MTX_PAR,4545,426075,2,[1|11|18|20|21|23|29|36|41|42|58|70],57920.0,11565.0,0.2914245079737156
rand_tree_39,PSEUDO_L_PAR,4545,426075,2,[1|11|18|20|21|23|29|36|41|42|58|70],57920.0,11565.0,116.42576276301406
rand_tree_39,PSEUDO_L_PAR_BI,4545,426075,2,[1|11|18|20|21|23|29|36|41|42|58|70],57920.0,11565.0,1.7358225020579994
rand_tree_39,PSEUDO_L_PAR_MP,4545,426075,2,[1|11|18|20|21|23|29|36|41|42|58|70],57920.0,11565.0,46.70405314979144
rand_tree_40,GREEDY,4676,40985096,2,[1|4|44|11|12|46|14|17|19|20|21|24|25|55|56],86646.0,39281.0,0.0048613610006214
rand_tree_40,ILP_HYBRID_PAR,4676,40985096,2,[1|4|12|22|24|26|29|51|52|62],64504.0,56445.0,522.1333445950877
rand_tree_40,ILP_MTX_PAR,4676,40985096,2,[1|4|12|22|24|26|29|51|52|62],64504.0,56445.0,0.369157447014004
rand_tree_40,PSEUDO_L_PAR,4676,40985096,2,[],inf,,519.2687176510226
rand_tree_40,PSEUDO_L_PAR_BI,4676,40985096,2,[1|4|12|22|24|26|29|51|52|62],64504.0,56445.0,136.9906463830266
rand_tree_40,PSEUDO_L_PAR_MP,4676,40985096,2,[],inf,,1001.969539385056
rand_tree_41,GREEDY,4257,5502744,2,[1|11|12|15|67|40|44|52|19|20|26|48],62046.0,13698.0,0.0046459979994324
rand_tree_41,ILP_HYBRID_PAR,4257,5502744,2,[1|4|10|19|20|26|44|45|48],49806.0,14138.0,719.1258434860501
rand_tree_41,ILP_MTX_PAR,4257,5502744,2,[1|4|10|19|20|26|44|45|48],49806.0,14138.0,0.2459836709313094
rand_tree_41,PSEUDO_L_PAR,4257,5502744,2,[1|4|10|19|20|26|44|45|48],49806.0,14138.0,216.0569735460449
rand_tree_41,PSEUDO_L_PAR_BI,4257,5502744,2,[1|4|10|19|20|26|44|45|48],49806.0,14138.0,2.855411843862385
rand_tree_41,PSEUDO_L_PAR_MP,4257,5502744,2,[1|4|10|19|20|26|44|45|48],49806.0,14138.0,13.171899117995054
rand_tree_42,GREEDY,4094,16139158,2,[1|4|6|7|12|14|26|30|31|32|52|53|54|44|47|56|65],90980.0,31668.0,0.0055686790001345
rand_tree_42,ILP_HYBRID_PAR,4094,16139158,2,[1|7|18|19|27|29|48|55|63],58998.0,19905.0,59.30382278002799
rand_tree_42,ILP_MTX_PAR,4094,16139158,2,[1|7|18|19|27|29|48|55|63],58998.0,19905.0,0.5181950540281832
rand_tree_42,PSEUDO_L_PAR,4094,16139158,2,[],inf,,901.6352814359124
rand_tree_42,PSEUDO_L_PAR_BI,4094,16139158,2,[1|7|18|19|27|29|48|55|63],58998.0,19905.0,152.93000622908585
rand_tree_42,PSEUDO_L_PAR_MP,4094,16139158,2,[1|7|18|19|27|29|48|55|63],58998.0,19905.0,300.189331230009
rand_tree_43,GREEDY,4465,1279960,2,[1|13|46|16|18|19|20|21|27|28|59|62|36|37|30],77145.0,18511.0,0.0050556320002215
rand_tree_43,ILP_HYBRID_PAR,4465,1279960,2,[],inf,,1000.45481804898
rand_tree_43,ILP_MTX_PAR,4465,1279960,2,[1|10|18|22|23|42|44|57],50370.0,13660.0,0.4061918980441987
rand_tree_43,PSEUDO_L_PAR,4465,1279960,2,[],inf,,1002.8515713650268
rand_tree_43,PSEUDO_L_PAR_BI,4465,1279960,2,[1|10|18|22|23|42|44|57],50370.0,13660.0,6.813318550121039
rand_tree_43,PSEUDO_L_PAR_MP,4465,1279960,2,[1|10|18|22|23|42|44|57],50370.0,13660.0,50.80057040392421
rand_tree_44,GREEDY,4651,10035040,2,[1|3|6|7|13|18|19|20|24|25|26|33|34|35|57|62],81648.0,18519.0,0.0039740109996273
rand_tree_44,ILP_HYBRID_PAR,4651,10035040,2,[1|3|17|18|25|27|30|33|43|45|65|68],65011.0,14168.0,656.252026200993
rand_tree_44,ILP_MTX_PAR,4651,10035040,2,[1|3|17|18|25|27|30|33|43|45|65|68],65011.0,14168.0,0.3568501980043947
rand_tree_44,PSEUDO_L_PAR,4651,10035040,2,[1|3|17|18|25|27|30|33|43|45|65|68],65011.0,14168.0,468.2838611281477
rand_tree_44,PSEUDO_L_PAR_BI,4651,10035040,2,[1|3|17|18|25|27|30|33|43|45|65|68],65011.0,14168.0,3.400075539015233
rand_tree_44,PSEUDO_L_PAR_MP,4651,10035040,2,[1|3|17|18|25|27|30|33|43|45|65|68],65011.0,14168.0,27.07285464392044
rand_tree_45,GREEDY,4430,10937649,2,[1|9|13|15|17|20|29|38|47|50|54|55|56|58|62|32],95287.0,24066.0,0.0036363270000947
rand_tree_45,ILP_HYBRID_PAR,4430,10937649,2,[1|6|7|31|33|43|55|61|64|68],60624.0,13088.0,385.0841155590024
rand_tree_45,ILP_MTX_PAR,4430,10937649,2,[1|6|7|31|33|43|55|61|64|68],60624.0,13088.0,0.24064995883964
rand_tree_45,PSEUDO_L_PAR,4430,10937649,2,[1|6|7|31|33|43|55|61|64|68],60624.0,13088.0,624.3352407522034
rand_tree_45,PSEUDO_L_PAR_BI,4430,10937649,2,[1|6|7|31|33|43|55|61|64|68],60624.0,13088.0,7.761096592992544
rand_tree_45,PSEUDO_L_PAR_MP,4430,10937649,2,[1|6|7|31|33|43|55|61|64|68],60624.0,13088.0,21.808852897956967
rand_tree_46,GREEDY,4560,966277,2,[1|2|4|42|8|10|43|17|18|35|37|39|48|57|58|27|31|32|33|67],93325.0,7519.0,0.003419575999942
rand_tree_46,ILP_HYBRID_PAR,4560,966277,2,[1|11|17|24|27|32|33|36|44|46|57|61],64483.0,15231.0,522.2512919660658
rand_tree_46,ILP_MTX_PAR,4560,966277,2,[1|11|17|24|27|32|33|36|44|46|57|61],64483.0,15231.0,0.2542630978859961
rand_tree_46,PSEUDO_L_PAR,4560,966277,2,[1|11|17|24|27|32|33|36|44|46|57|61],64483.0,15231.0,262.26688176882453
rand_tree_46,PSEUDO_L_PAR_BI,4560,966277,2,[1|11|17|24|27|32|33|36|44|46|57|61],64483.0,15231.0,25.53067063097842
rand_tree_46,PSEUDO_L_PAR_MP,4560,966277,2,[1|11|17|24|27|32|33|36|44|46|57|61],64483.0,15231.0,35.00096743204631
rand_tree_47,GREEDY,4195,635079,2,[1|13|14|15|42|50|51|52|46|47|18|19|57|23|30|62|38],99004.0,23969.0,0.0033404550003979
rand_tree_47,ILP_HYBRID_PAR,4195,635079,2,[],inf,,1000.1480440120212
rand_tree_47,ILP_MTX_PAR,4195,635079,2,[1|4|14|22|27|31|37|39|54|58],63019.0,15330.0,0.2626376249827444
rand_tree_47,PSEUDO_L_PAR,4195,635079,2,[],inf,,606.9072079600301
rand_tree_47,PSEUDO_L_PAR_BI,4195,635079,2,[1|4|14|22|27|31|37|39|54|58],63019.0,15330.0,58.97884498699568
rand_tree_47,PSEUDO_L_PAR_MP,4195,635079,2,[1|4|14|22|27|31|37|39|54|58],63019.0,15330.0,158.92057646811008
rand_tree_48,GREEDY,3980,389836,2,[1|3|6|7|41|14|24|52|58|32|63|40|10|29|60|61|67],87109.0,28299.0,0.0030588609997721
rand_tree_48,ILP_HYBRID_PAR,3980,389836,2,[],inf,,1000.2413505048024
rand_tree_48,ILP_MTX_PAR,3980,389836,2,[1|3|6|10|11|14|40|41|43|47|49|67],70592.0,14800.0,0.2123465079348534
rand_tree_48,PSEUDO_L_PAR,3980,389836,2,[1|3|6|10|11|14|40|41|43|47|49|67],70592.0,14800.0,316.87214188999496
rand_tree_48,PSEUDO_L_PAR_BI,3980,389836,2,[1|3|6|10|11|14|40|41|43|47|49|67],70592.0,14800.0,3.2692241750191897
rand_tree_48,PSEUDO_L_PAR_MP,3980,389836,2,[1|3|6|10|11|14|40|41|43|47|49|67],70592.0,14800.0,13.410270246909931
rand_tree_49,GREEDY,4491,1231488,2,[1|37|4|6|12|16|29|69|48|50|61|66|39|40],63358.0,18381.0,0.0042294360000596
rand_tree_49,ILP_HYBRID_PAR,4491,1231488,2,[],inf,,1000.086364765186
rand_tree_49,ILP_MTX_PAR,4491,1231488,2,[1|4|6|10|16|17|21|28|32|34|47|48],52469.0,13446.0,0.2840356740634888
rand_tree_49,PSEUDO_L_PAR,4491,1231488,2,[],inf,,578.4545332079288
rand_tree_49,PSEUDO_L_PAR_BI,4491,1231488,2,[1|4|6|10|16|17|21|28|32|34|47|48],52469.0,13446.0,4.097272431012243
rand_tree_49,PSEUDO_L_PAR_MP,4491,1231488,2,[1|4|6|10|16|17|21|28|32|34|47|48],52469.0,13446.0,36.81878550094552
rand_tree_50,GREEDY,4274,350404,2,[1|2|3|8|13|20|21|25|30|31|68|69|39|40|53|57|63],68704.0,10918.0,0.0055757589998393
rand_tree_50,ILP_HYBRID_PAR,4274,350404,2,[1|17|22|41|44|56],47855.0,8502.0,147.06712353392504
rand_tree_50,ILP_MTX_PAR,4274,350404,2,[1|17|22|41|44|56],47855.0,8502.0,0.3142717140726745
rand_tree_50,PSEUDO_L_PAR,4274,350404,2,[1|17|22|41|44|56],47855.0,8502.0,155.95673275389709
rand_tree_50,PSEUDO_L_PAR_BI,4274,350404,2,[1|17|22|41|44|56],47855.0,8502.0,40.98223238089122
rand_tree_50,PSEUDO_L_PAR_MP,4274,350404,2,[1|17|22|41|44|56],47855.0,8502.0,26.31227497989312
rand_tree_51,GREEDY,4365,98336,2,[1|2|3|68|6|7|8|41|43|44|45|49|51|30|37|38|39|56|28],70160.0,16176.0,0.0030751220001548
rand_tree_51,ILP_HYBRID_PAR,4365,98336,2,[],inf,,1000.4579533599316
rand_tree_51,ILP_MTX_PAR,4365,98336,2,[1|9|18|20|21|37|39|42|46|60],48941.0,7848.0,0.1946303581353277
rand_tree_51,PSEUDO_L_PAR,4365,98336,2,[1|9|18|20|21|37|39|42|46|60],48941.0,7848.0,156.20472614699975
rand_tree_51,PSEUDO_L_PAR_BI,4365,98336,2,[1|9|18|20|21|37|39|42|46|60],48941.0,7848.0,4.37395477690734
rand_tree_51,PSEUDO_L_PAR_MP,4365,98336,2,[1|9|18|20|21|37|39|42|46|60],48941.0,7848.0,28.40924620698206
rand_tree_52,GREEDY,4285,2497864,2,[1|12|36|37|43|44|45|50|51|21|22|27|28|63|64|31],81901.0,14040.0,0.0033830359998319
rand_tree_52,ILP_HYBRID_PAR,4285,2497864,2,[],inf,,1007.3372318078764
rand_tree_52,ILP_MTX_PAR,4285,2497864,2,[1|10|23|28|31|37|43|45|46|48|67],62013.0,12917.0,0.3521157109644264
rand_tree_52,PSEUDO_L_PAR,4285,2497864,2,[1|10|23|28|31|37|43|45|46|48|67],62013.0,12917.0,21.423498031217605
rand_tree_52,PSEUDO_L_PAR_BI,4285,2497864,2,[1|10|23|28|31|37|43|45|46|48|67],62013.0,12917.0,4.488158905878663
rand_tree_52,PSEUDO_L_PAR_MP,4285,2497864,2,[1|10|23|28|31|37|43|45|46|48|67],62013.0,12917.0,6.174107064958662
rand_tree_53,GREEDY,4361,10375404,2,[1|8|13|23|68|37|50|24|25|27|63|32|35],80557.0,33337.0,0.0047501210001428
rand_tree_53,ILP_HYBRID_PAR,4361,10375404,2,[1|12|13|19|27|32|37|44],59129.0,30115.0,432.5390787818469
rand_tree_53,ILP_MTX_PAR,4361,10375404,2,[1|12|13|19|27|32|37|44],59129.0,30115.0,0.2600209668744355
rand_tree_53,PSEUDO_L_PAR,4361,10375404,2,[1|12|13|19|27|32|37|44],59129.0,30115.0,244.43060685391535
rand_tree_53,PSEUDO_L_PAR_BI,4361,10375404,2,[1|12|13|19|27|32|37|44],59129.0,30115.0,18.388996266992763
rand_tree_53,PSEUDO_L_PAR_MP,4361,10375404,2,[1|12|13|19|27|32|37|44],59129.0,30115.0,25.128505889093503
rand_tree_54,GREEDY,4650,1666021,2,[1|2|7|8|14|21|24|25|30|35|39|40|68|36|37|38|52],90411.0,18197.0,0.0041404450003028
rand_tree_54,ILP_HYBRID_PAR,4650,1666021,2,[1|7|13|14|16|32|36|47|52|67],68061.0,12637.0,147.90413872106
rand_tree_54,ILP_MTX_PAR,4650,1666021,2,[1|7|13|14|16|32|36|47|52|67],68061.0,12637.0,0.2941515929996967
rand_tree_54,PSEUDO_L_PAR,4650,1666021,2,[],inf,,1007.3227078020572
rand_tree_54,PSEUDO_L_PAR_BI,4650,1666021,2,[1|7|13|14|16|32|36|47|52|67],68061.0,12637.0,13.092746790964156
rand_tree_54,PSEUDO_L_PAR_MP,4650,1666021,2,[1|7|13|14|16|32|36|47|52|67],68061.0,12637.0,64.22582841082476
rand_tree_55,GREEDY,4403,241436,2,[1|8|13|15|16|18|23|30|33|42|52|24|25|37|66],82339.0,10059.0,0.0033112749997599
rand_tree_55,ILP_HYBRID_PAR,4403,241436,2,[],inf,,1000.1066229741556
rand_tree_55,ILP_MTX_PAR,4403,241436,2,[1|2|15|16|23|38],67700.0,9383.0,0.110319001134485
rand_tree_55,PSEUDO_L_PAR,4403,241436,2,[],inf,,634.8918262990192
rand_tree_55,PSEUDO_L_PAR_BI,4403,241436,2,[1|2|15|16|23|38],67700.0,9383.0,3.872454500989989
rand_tree_55,PSEUDO_L_PAR_MP,4403,241436,2,[1|2|15|16|23|38],67700.0,9383.0,21.89233639882877
rand_tree_56,GREEDY,4290,652752,2,[1|2|7|10|24|25|26|27|30|37|49|55|35],71574.0,13767.0,0.0041705429994181
rand_tree_56,ILP_HYBRID_PAR,4290,652752,2,[],inf,,1000.7275166090112
rand_tree_56,ILP_MTX_PAR,4290,652752,2,[1|7|10|12|18|35|44|55|60],53447.0,12868.0,0.2605445929802954
rand_tree_56,PSEUDO_L_PAR,4290,652752,2,[],inf,,657.2386226761155
rand_tree_56,PSEUDO_L_PAR_BI,4290,652752,2,[1|7|10|12|18|35|44|55|60],53447.0,12868.0,8.200278020929545
rand_tree_56,PSEUDO_L_PAR_MP,4290,652752,2,[1|7|10|12|18|35|44|55|60],53447.0,12868.0,22.119869189104065
rand_tree_57,GREEDY,4562,1559481,2,[1|12|39|13|51|19|24|25|26|60|30|31|33|34|66|68|42|49|21],103398.0,16797.0,0.0052438470002016
rand_tree_57,ILP_HYBRID_PAR,4562,1559481,2,[],inf,,1000.3213230280672
rand_tree_57,ILP_MTX_PAR,4562,1559481,2,[1|6|15|20|21|34|41|49|61],68317.0,26965.0,0.3393495718482882
rand_tree_57,PSEUDO_L_PAR,4562,1559481,2,[1|6|15|20|21|34|41|49|61],68317.0,26965.0,59.37942626210861
rand_tree_57,PSEUDO_L_PAR_BI,4562,1559481,2,[1|6|15|20|21|34|41|49|61],68317.0,26965.0,2.735769069986418
rand_tree_57,PSEUDO_L_PAR_MP,4562,1559481,2,[1|6|15|20|21|34|41|49|61],68317.0,26965.0,12.442140894941986
rand_tree_58,GREEDY,4598,150431388647,2,[1|10|11|20|36|40|44|24|26|28|67|47|52|53|56|62|63|64],77057.0,72415.0,0.0116993459996592
rand_tree_58,ILP_HYBRID_PAR,4598,150431388647,2,[1|9|19|29|40|46|47|60],53165.0,41100.0,10.638731891056525
rand_tree_58,ILP_MTX_PAR,4598,150431388647,2,[1|9|19|29|40|46|47|60],53165.0,41100.0,0.3504348627757281
rand_tree_58,PSEUDO_L_PAR,4598,150431388647,2,[1|9|19|29|40|46|47|60],53165.0,41100.0,842.1985764950514
rand_tree_58,PSEUDO_L_PAR_BI,4598,150431388647,2,[1|9|19|29|40|46|47|60],53165.0,41100.0,96.67669477383606
rand_tree_58,PSEUDO_L_PAR_MP,4598,150431388647,2,[1|9|19|29|40|46|47|60],53165.0,41100.0,167.81615184783004
rand_tree_59,GREEDY,4112,2475376,2,[1|4|41|43|7|10|11|12|50|51|15|20|21|58|27|29|64],88429.0,280650.0,0.003103022999312
rand_tree_59,ILP_HYBRID_PAR,4112,2475376,2,[],inf,,1002.0436865389348
rand_tree_59,ILP_MTX_PAR,4112,2475376,2,[1|13|14|22|35|38|43],59965.0,16713.0,0.2747955780941993
rand_tree_59,PSEUDO_L_PAR,4112,2475376,2,[1|13|14|22|35|38|43],59965.0,16713.0,495.6374808929395
rand_tree_59,PSEUDO_L_PAR_BI,4112,2475376,2,[1|13|14|22|35|38|43],59965.0,16713.0,3.060903494944796
rand_tree_59,PSEUDO_L_PAR_MP,4112,2475376,2,[1|13|14|22|35|38|43],59965.0,16713.0,25.11685337196104
rand_tree_60,GREEDY,4136,1311060,2,[1|2|7|11|12|15|17|19|20|22|23|32|37|39|42|65|66],83277.0,14620.0,0.0046538100004909
rand_tree_60,ILP_HYBRID_PAR,4136,1311060,2,[],inf,,1000.3801400209776
rand_tree_60,ILP_MTX_PAR,4136,1311060,2,[1|7|10|11|18|19|20|37|45],58676.0,16920.0,0.226346859941259
rand_tree_60,PSEUDO_L_PAR,4136,1311060,2,[1|7|10|11|18|19|20|37|45],58676.0,16920.0,755.4867628319189
rand_tree_60,PSEUDO_L_PAR_BI,4136,1311060,2,[1|7|10|11|18|19|20|37|45],58676.0,16920.0,21.29047717200592
rand_tree_60,PSEUDO_L_PAR_MP,4136,1311060,2,[1|7|10|11|18|19|20|37|45],58676.0,16920.0,65.9663975709118
rand_tree_61,GREEDY,4216,65057304,2,[1|4|14|16|19|27|40|45|49|20|21|52|53|54|60|66|34],69963.0,77774.0,0.0052585869998438
rand_tree_61,ILP_HYBRID_PAR,4216,65057304,2,[1|8|14|19|20|27|36|50|51],49202.0,29594.0,96.378522682935
rand_tree_61,ILP_MTX_PAR,4216,65057304,2,[1|8|14|19|20|27|36|50|51],49202.0,29594.0,0.3460134798660874
rand_tree_61,PSEUDO_L_PAR,4216,65057304,2,[1|8|14|19|20|27|36|50|51],49202.0,29594.0,641.7139899251051
rand_tree_61,PSEUDO_L_PAR_BI,4216,65057304,2,[1|8|14|19|20|27|36|50|51],49202.0,29594.0,20.877306177048013
rand_tree_61,PSEUDO_L_PAR_MP,4216,65057304,2,[1|8|14|19|20|27|36|50|51],49202.0,29594.0,37.69403087510727
rand_tree_62,GREEDY,4353,75054,2,[1|3|6|8|12|44|45|59|24|39],89456.0,9999.0,0.0030777540005146
rand_tree_62,ILP_HYBRID_PAR,4353,75054,2,[],inf,,1000.2609009540174
rand_tree_62,ILP_MTX_PAR,4353,75054,2,[1|7|10|14|18|20|27|40|52|61],68824.0,6493.0,0.1876041810028255
rand_tree_62,PSEUDO_L_PAR,4353,75054,2,[1|7|10|14|18|20|27|40|52|61],68824.0,6493.0,499.040739424061
rand_tree_62,PSEUDO_L_PAR_BI,4353,75054,2,[1|7|10|14|18|20|27|40|52|61],68824.0,6493.0,0.5879854538943619
rand_tree_62,PSEUDO_L_PAR_MP,4353,75054,2,[1|7|10|14|18|20|27|40|52|61],68824.0,6493.0,6.848212759941816
rand_tree_63,GREEDY,4500,8407021,2,[1|2|3|36|37|5|41|42|43|8|9|15|16|19|25|34|67|47|48|51|59|60|61],102189.0,22065.0,0.006919845000084
rand_tree_63,ILP_HYBRID_PAR,4500,8407021,2,[1|10|24|30|40|48|52|53|58],68783.0,11807.0,34.7594041749835
rand_tree_63,ILP_MTX_PAR,4500,8407021,2,[1|10|24|30|40|48|52|53|58],68783.0,11807.0,0.3492093270178884
rand_tree_63,PSEUDO_L_PAR,4500,8407021,2,[1|10|24|30|40|48|52|53|58],68783.0,11807.0,526.0613948218524
rand_tree_63,PSEUDO_L_PAR_BI,4500,8407021,2,[1|10|24|30|40|48|52|53|58],68783.0,11807.0,23.78519923100248
rand_tree_63,PSEUDO_L_PAR_MP,4500,8407021,2,[1|10|24|30|40|48|52|53|58],68783.0,11807.0,62.9001144990325
rand_tree_64,GREEDY,4348,129342,2,[1|4|69|41|42|16|17|23|27|29|60|61|36|65],64282.0,4006.0,0.0052003259997945
rand_tree_64,ILP_HYBRID_PAR,4348,129342,2,[1|3|20|29|30|36|55|56|59],49544.0,5345.0,166.2060138611123
rand_tree_64,ILP_MTX_PAR,4348,129342,2,[1|3|20|29|30|36|55|56|59],49544.0,5345.0,0.3135660199914127
rand_tree_64,PSEUDO_L_PAR,4348,129342,2,[1|3|20|29|30|36|55|56|59],49544.0,5345.0,124.7094463079702
rand_tree_64,PSEUDO_L_PAR_BI,4348,129342,2,[1|3|20|29|30|36|55|56|59],49544.0,5345.0,1.0053080338984728
rand_tree_64,PSEUDO_L_PAR_MP,4348,129342,2,[1|3|20|29|30|36|55|56|59],49544.0,5345.0,7.389274297049269
rand_tree_65,GREEDY,4461,8755366,2,[1|4|8|9|33|34|35|38|42|47|52|60],59683.0,20804.0,0.005605180999737
rand_tree_65,ILP_HYBRID_PAR,4461,8755366,2,[1|4|6|29|33|34|38|45|47|60],53709.0,27053.0,244.10307611292228
rand_tree_65,ILP_MTX_PAR,4461,8755366,2,[1|4|6|29|33|34|38|45|47|60],53709.0,27053.0,0.2900561660062521
rand_tree_65,PSEUDO_L_PAR,4461,8755366,2,[1|4|6|29|33|34|38|45|47|60],53709.0,27053.0,505.0892919639591
rand_tree_65,PSEUDO_L_PAR_BI,4461,8755366,2,[1|4|6|29|33|34|38|45|47|60],53709.0,27053.0,11.370771891903132
rand_tree_65,PSEUDO_L_PAR_MP,4461,8755366,2,[1|4|6|29|33|34|38|45|47|60],53709.0,27053.0,29.687597248936072
rand_tree_66,GREEDY,4883,1884379,2,[1|4|18|27|39|48|50|51],72374.0,15051.0,0.0055799210003897
rand_tree_66,ILP_HYBRID_PAR,4883,1884379,2,[1|5|18|19|44|51|54|69],54276.0,11466.0,127.16303948312998
rand_tree_66,ILP_MTX_PAR,4883,1884379,2,[1|5|18|19|44|51|54|69],54276.0,11466.0,0.2978010140359401
rand_tree_66,PSEUDO_L_PAR,4883,1884379,2,[1|5|18|19|44|51|54|69],54276.0,11466.0,298.61216095881537
rand_tree_66,PSEUDO_L_PAR_BI,4883,1884379,2,[1|5|18|19|44|51|54|69],54276.0,11466.0,3.2028488270007074
rand_tree_66,PSEUDO_L_PAR_MP,4883,1884379,2,[1|5|18|19|44|51|54|69],54276.0,11466.0,30.888947206782177
rand_tree_67,GREEDY,4254,554590,2,[1|2|9|11|16|17|20|21|29|30|31|32|44|48|51|52|23|33|34|35|37|39],83819.0,11129.0,0.0043057060001956
rand_tree_67,ILP_HYBRID_PAR,4254,554590,2,[1|12|14|24|28|29|33|35|40|41|43|49|52|53|65|66],57644.0,10508.0,764.3621850239579
rand_tree_67,ILP_MTX_PAR,4254,554590,2,[1|12|14|24|28|29|33|35|40|41|43|49|52|53|65|66],57644.0,10508.0,0.3494687059428543
rand_tree_67,PSEUDO_L_PAR,4254,554590,2,[1|12|14|24|28|29|33|35|40|41|43|49|52|53|65|66],57644.0,10508.0,145.2613778328523
rand_tree_67,PSEUDO_L_PAR_BI,4254,554590,2,[1|12|14|24|28|29|33|35|40|41|43|49|52|53|65|66],57644.0,10508.0,2.865825694985688
rand_tree_67,PSEUDO_L_PAR_MP,4254,554590,2,[1|12|14|24|28|29|33|35|40|41|43|49|52|53|65|66],57644.0,10508.0,30.77083386993036
rand_tree_68,GREEDY,4410,46484593,2,[1|2|7|9|49|23|25|26|37|38|15|54|55|57|63],78313.0,19678.0,0.0045597409998663
rand_tree_68,ILP_HYBRID_PAR,4410,46484593,2,[],inf,,1000.117316664895
rand_tree_68,ILP_MTX_PAR,4410,46484593,2,[1|2|7|9|15|23|35|37|38|44|66|67],62497.0,17961.0,0.3165973969735205
rand_tree_68,PSEUDO_L_PAR,4410,46484593,2,[],inf,,592.1201831859071
rand_tree_68,PSEUDO_L_PAR_BI,4410,46484593,2,[1|2|7|9|15|23|35|37|38|44|66|67],62497.0,17961.0,28.18606531014666
rand_tree_68,PSEUDO_L_PAR_MP,4410,46484593,2,[1|2|7|9|15|23|35|37|38|44|66|67],62497.0,17961.0,111.75672299298458
rand_tree_69,GREEDY,4682,734769,2,[1|5|41|42|44|6|7|11|47|54|35|67|19|34],86624.0,8684.0,0.0041284159997303
rand_tree_69,ILP_HYBRID_PAR,4682,734769,2,[],inf,,1000.1360919449944
rand_tree_69,ILP_MTX_PAR,4682,734769,2,[1|11|14|34|36|45|48|49],57937.0,11290.0,0.2117703449912369
rand_tree_69,PSEUDO_L_PAR,4682,734769,2,[],inf,,1025.7733100401238
rand_tree_69,PSEUDO_L_PAR_BI,4682,734769,2,[1|11|14|34|36|45|48|49],57937.0,11290.0,9.736580997006968
rand_tree_69,PSEUDO_L_PAR_MP,4682,734769,2,[1|11|14|34|36|45|48|49],57937.0,11290.0,31.376180584076792
rand_tree_70,GREEDY,4553,3437632,2,[1|7|16|17|18|19|20|21|22|23|25|35|64|65],77444.0,10408.0,0.0058796559997063
rand_tree_70,ILP_HYBRID_PAR,4553,3437632,2,[],inf,,1000.1021536539774
rand_tree_70,ILP_MTX_PAR,4553,3437632,2,[1|14|15|18|19|32|35|37|39|41|57],50425.0,15031.0,0.3372754410374909
