Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_62,PSEUDO_L,4778,33601152,,[1|9|17|20|21|41|42|43|69],114930.0,26726.0,24.892621790990233
rand_tree_63,ILP_HYBRID,4883,5129337,,[],inf,,1001.6010863455012
rand_tree_63,ILP_MTX,4883,5129337,,[1|3|9|22|36|57|58],91953.0,21744.0,0.4810551945120096
rand_tree_63,PSEUDO_B,4883,5129337,,[1|3|9|22|36|57|58],91953.0,21744.0,1.538545249029994
rand_tree_63,PSEUDO_L,4883,5129337,,[1|3|9|22|36|57|58],91953.0,21744.0,4.460617465898395
rand_tree_64,ILP_HYBRID,5060,89681012,,[1|4|9|10|15|18|23|37|63],121281.0,181780.0,474.26205761823803
rand_tree_64,ILP_MTX,5060,89681012,,[1|4|9|10|15|18|23|37|63],121281.0,181780.0,0.23038238752633333
rand_tree_64,PSEUDO_B,5060,89681012,,[1|4|9|10|15|18|23|37|63],121281.0,181780.0,27.421616812236607
rand_tree_64,PSEUDO_L,5060,89681012,,[1|4|9|10|15|18|23|37|63],121281.0,181780.0,50.801087606698275
rand_tree_65,ILP_HYBRID,4939,2848199,,[],inf,,1000.7245886959136
rand_tree_65,ILP_MTX,4939,2848199,,[1|8|22|23|37|50|54],102812.0,28290.0,0.28146415017545223
rand_tree_65,PSEUDO_B,4939,2848199,,[1|9|22|23|24|26|50|54],102802.0,41511.0,54.46929325442761
rand_tree_65,PSEUDO_L,4939,2848199,,[1|9|22|23|24|26|50|54],102802.0,41511.0,24.34808873012662
rand_tree_66,ILP_HYBRID,4779,12668844,,[],inf,,1002.7044159714133
rand_tree_66,ILP_MTX,4779,12668844,,[1|5|12|24|41|48|53|74],128397.0,38968.0,0.5058779316022992
rand_tree_66,PSEUDO_B,4779,12668844,,[1|5|12|24|41|48|53|74],128397.0,38968.0,4.804732947610319
rand_tree_66,PSEUDO_L,4779,12668844,,[1|5|12|24|41|48|53|74],128397.0,38968.0,10.868570669554174
rand_tree_67,ILP_HYBRID,4969,13163567,,[],inf,,1000.9602098641917
rand_tree_67,ILP_MTX,4969,13163567,,[1|8|24|26|48|61|80],106837.0,46012.0,0.393290757201612
rand_tree_67,PSEUDO_B,4969,13163567,,[1|8|24|26|48|61|80],106837.0,46012.0,23.21613258589059
rand_tree_67,PSEUDO_L,4969,13163567,,[1|8|24|26|48|61|80],106837.0,46012.0,124.08944822475314
rand_tree_68,ILP_HYBRID,5041,178159138,,[1|5|27|28|33|59|68|75],125398.0,190227.0,222.58203303162009
rand_tree_68,ILP_MTX,5041,178159138,,[1|5|27|28|33|59|68|75],125398.0,190227.0,0.5527482163161039
rand_tree_68,PSEUDO_B,5041,178159138,,[1|5|27|28|33|59|68|75],125398.0,190227.0,116.38523045927286
rand_tree_68,PSEUDO_L,5041,178159138,,[1|5|27|28|33|59|68|75],125398.0,190227.0,19.23947844095528
rand_tree_69,ILP_HYBRID,5471,260889294,,[1|12|18|24|37|47|55|59|77],122809.0,63636.0,56.597983688116074
rand_tree_69,ILP_MTX,5471,260889294,,[1|12|18|24|37|47|55|59|77],122809.0,63636.0,0.6264337673783302
rand_tree_69,PSEUDO_B,5471,260889294,,[1|12|18|24|37|47|55|59|77],122809.0,63636.0,95.94640611112118
rand_tree_69,PSEUDO_L,5471,260889294,,[1|12|18|24|37|47|55|59|77],122809.0,63636.0,208.0763875497505
rand_tree_70,ILP_HYBRID,4895,2189219,,[],inf,,1006.7871737489477
rand_tree_70,ILP_MTX,4895,2189219,,[1|4|12|13|24|43|56],116669.0,316627.0,0.2109860898926854
rand_tree_70,PSEUDO_B,4895,2189219,,[1|4|12|13|24|43|56],116669.0,316627.0,3.310445800423622
rand_tree_70,PSEUDO_L,4895,2189219,,[1|4|12|13|24|43|56],116669.0,316627.0,20.306222314946353
rand_tree_71,ILP_HYBRID,5282,6053313,,[],inf,,1005.7818322395906
rand_tree_71,ILP_MTX,5282,6053313,,[1|9|18|19|45|47|57|59],90624.0,171833.0,0.22153579723089933
rand_tree_71,PSEUDO_B,5282,6053313,,[1|9|18|19|45|47|57|59],90624.0,171833.0,3.5526490807533264
rand_tree_71,PSEUDO_L,5282,6053313,,[1|9|18|19|45|47|57|59],90624.0,171833.0,16.458368479274213
rand_tree_72,ILP_HYBRID,5013,59443865,,[1|5|19|34|47|51|63],112891.0,81010.0,48.447176474146545
rand_tree_72,ILP_MTX,5013,59443865,,[1|5|19|34|47|51|63],112891.0,81010.0,0.317882445640862
rand_tree_72,PSEUDO_B,5013,59443865,,[1|5|19|34|47|51|63],112891.0,81010.0,19.73394793830812
rand_tree_72,PSEUDO_L,5013,59443865,,[1|5|19|34|47|51|63],112891.0,81010.0,9.857200296595693
rand_tree_73,ILP_HYBRID,5299,102427353,,[],inf,,1000.7729630153626
rand_tree_73,ILP_MTX,5299,102427353,,[1|8|21|29|33|51|72],97756.0,169540.0,0.5279197916388512
rand_tree_73,PSEUDO_B,5299,102427353,,[1|8|21|29|33|51|72],97756.0,169540.0,14.369806646369398
rand_tree_73,PSEUDO_L,5299,102427353,,[1|8|21|29|33|51|72],97756.0,169540.0,91.76755073387176
rand_tree_74,ILP_HYBRID,4914,62981300,,[1|16|27|34|46|47],124005.0,93383.0,592.1422587139532
rand_tree_74,ILP_MTX,4914,62981300,,[1|16|27|34|46|47],124005.0,93383.0,0.3909012898802757
rand_tree_74,PSEUDO_B,4914,62981300,,[1|16|27|34|46|47],124005.0,93383.0,8.94190043862909
rand_tree_74,PSEUDO_L,4914,62981300,,[1|16|27|34|46|47],124005.0,93383.0,13.128671253100038
rand_tree_75,ILP_HYBRID,5040,1912930,,[],inf,,1000.5139162624255
rand_tree_75,ILP_MTX,5040,1912930,,[1|4|21|24|46|48|60|68],106114.0,30730.0,0.2905876561999321
rand_tree_75,PSEUDO_B,5040,1912930,,[1|4|21|24|46|48|60|68],106114.0,30730.0,4.471481693908572
rand_tree_75,PSEUDO_L,5040,1912930,,[1|4|21|24|46|48|60|68],106114.0,30730.0,13.97641066648066
rand_tree_76,ILP_HYBRID,5363,1287989904,,[1|12|21|43|57|71],104968.0,134199.0,121.70651101972908
rand_tree_76,ILP_MTX,5363,1287989904,,[1|12|21|43|57|71],104968.0,134199.0,0.3455002484843135
rand_tree_76,PSEUDO_B,5363,1287989904,,[1|12|21|43|57|71],104968.0,134199.0,172.67084357049316
rand_tree_76,PSEUDO_L,5363,1287989904,,[1|12|21|43|57|71],104968.0,134199.0,142.15139849297702
rand_tree_77,ILP_HYBRID,5161,1416364,,[],inf,,1001.152261682786
rand_tree_77,ILP_MTX,5161,1416364,,[1|4|6|21|23|36|38|55|70|73],113966.0,13725.0,0.347381585277617
rand_tree_77,PSEUDO_B,5161,1416364,,[1|4|6|21|23|36|38|55|70|73],113966.0,13725.0,0.6200906811282039
rand_tree_77,PSEUDO_L,5161,1416364,,[1|4|6|21|23|36|38|55|70|73],113966.0,13725.0,2.329686803743243
rand_tree_78,ILP_HYBRID,5069,2467879,,[],inf,,1002.935169572942
rand_tree_78,ILP_MTX,5069,2467879,,[1|6|17|20|29|35|37|64],117162.0,43153.0,0.2650712002068758
rand_tree_78,PSEUDO_B,5069,2467879,,[1|6|17|20|29|35|37|64],117162.0,43153.0,1.6899440130218863
rand_tree_78,PSEUDO_L,5069,2467879,,[1|6|17|20|29|35|37|64],117162.0,43153.0,2.303138345479965
rand_tree_79,ILP_HYBRID,5025,1868312,,[1|5|23|35|39|63],105318.0,23406.0,601.4240882536396
rand_tree_79,ILP_MTX,5025,1868312,,[1|5|23|35|39|63],105318.0,23406.0,0.37396378070116043
rand_tree_79,PSEUDO_B,5025,1868312,,[1|5|23|35|39|63],105318.0,23406.0,11.0194923710078
rand_tree_79,PSEUDO_L,5025,1868312,,[1|5|23|35|39|63],105318.0,23406.0,9.229778533801436
rand_tree_80,ILP_HYBRID,4738,2381994,,[],inf,,1000.472872001119
rand_tree_80,ILP_MTX,4738,2381994,,[1|2|13|32|38|52|54],106705.0,73040.0,0.18058254569768906
rand_tree_80,PSEUDO_B,4738,2381994,,[1|2|13|32|38|52|54],106705.0,73040.0,0.11234363075345755
rand_tree_80,PSEUDO_L,4738,2381994,,[1|2|13|32|38|52|54],106705.0,73040.0,1.0018941909074783
rand_tree_81,ILP_HYBRID,5240,8463214,,[],inf,,1011.2087807171047
rand_tree_81,ILP_MTX,5240,8463214,,[1|3|10|16|17|45|49|53],106203.0,45666.0,0.3016962008550763
rand_tree_81,PSEUDO_B,5240,8463214,,[1|3|10|16|17|45|49|53],106203.0,45666.0,12.782058514654636
rand_tree_81,PSEUDO_L,5240,8463214,,[1|3|10|16|17|45|49|53],106203.0,45666.0,66.18681526277214
rand_tree_82,ILP_HYBRID,5137,6030457,,[],inf,,1001.1540432199836
rand_tree_82,ILP_MTX,5137,6030457,,[1|5|18|19|20|28|43|52],97548.0,23013.0,0.2480254340916872
rand_tree_82,PSEUDO_B,5137,6030457,,[1|5|18|19|20|28|43|52],97548.0,23013.0,0.4741286411881447
rand_tree_82,PSEUDO_L,5137,6030457,,[1|5|18|19|20|28|43|52],97548.0,23013.0,1.2581557920202613
rand_tree_83,ILP_HYBRID,5273,16430779,,[],inf,,1005.78010157682
rand_tree_83,ILP_MTX,5273,16430779,,[1|5|12|27|39|50|66],113463.0,30714.0,0.3641960136592388
rand_tree_83,PSEUDO_B,5273,16430779,,[1|5|12|27|39|50|66],113463.0,30714.0,12.973708777688444
rand_tree_83,PSEUDO_L,5273,16430779,,[1|5|12|27|39|50|66],113463.0,30714.0,33.29368294496089
rand_tree_84,ILP_HYBRID,4946,380885,,[],inf,,1000.4250936340541
rand_tree_84,ILP_MTX,4946,380885,,[1|2|7|19|28|53|55|65],109976.0,48898.0,0.20288146380335093
rand_tree_84,PSEUDO_B,4946,380885,,[1|2|7|19|28|53|55|65],109976.0,48898.0,1.657496178522706
rand_tree_84,PSEUDO_L,4946,380885,,[1|2|7|19|28|53|55|65],109976.0,48898.0,2.5713124154135585
rand_tree_85,ILP_HYBRID,5132,1454845714,,[1|7|21|22|42|46|61],96100.0,68436.0,589.1399650247768
rand_tree_85,ILP_MTX,5132,1454845714,,[1|7|21|22|42|46|61],96100.0,68436.0,0.5432159705087543
rand_tree_85,PSEUDO_B,5132,1454845714,,[1|7|21|22|42|46|61],96100.0,68436.0,91.0815736670047
rand_tree_85,PSEUDO_L,5132,1454845714,,[1|7|21|22|42|46|61],96100.0,68436.0,158.82223983481526
rand_tree_86,ILP_HYBRID,5023,2424550985,,[1|12|23|25|37|48|55|73],122128.0,59580.0,135.39468169491738
rand_tree_86,ILP_MTX,5023,2424550985,,[1|12|23|25|37|48|55|73],122128.0,59580.0,0.6297491108998656
rand_tree_86,PSEUDO_B,5023,2424550985,,[1|12|23|25|37|48|55|73],122128.0,59580.0,69.0062332674861
rand_tree_86,PSEUDO_L,5023,2424550985,,[1|12|23|25|37|48|55|73],122128.0,59580.0,51.52114006318152
rand_tree_87,ILP_HYBRID,5013,749631408,,[1|12|17|30|31|32|68],107729.0,85613.0,702.1159799089655
rand_tree_87,ILP_MTX,5013,749631408,,[1|12|17|30|31|32|68],107729.0,85613.0,0.35160401836037636
rand_tree_87,PSEUDO_B,5013,749631408,,[1|12|17|30|31|32|68],107729.0,85613.0,79.4990134658292
rand_tree_87,PSEUDO_L,5013,749631408,,[1|12|17|30|31|32|68],107729.0,85613.0,58.367496819235384
rand_tree_88,ILP_HYBRID,4434,1320732014,,[1|13|17|26|44|58|65],105963.0,213305.0,377.445071157068
rand_tree_88,ILP_MTX,4434,1320732014,,[1|13|17|26|44|58|65],105963.0,213305.0,0.5508049363270402
rand_tree_88,PSEUDO_B,4434,1320732014,,[1|13|17|26|44|58|65],105963.0,213305.0,33.69875169824809
rand_tree_88,PSEUDO_L,4434,1320732014,,[1|13|17|26|44|58|65],105963.0,213305.0,35.188788822852075
rand_tree_89,ILP_HYBRID,5311,3138454984,,[1|17|29|35|51|64|65|78],89790.0,192703.0,16.410233001224697
rand_tree_89,ILP_MTX,5311,3138454984,,[1|17|29|35|51|64|65|78],89790.0,192703.0,0.38190298061817884
rand_tree_89,PSEUDO_B,5311,3138454984,,[1|17|29|35|51|64|65|78],89790.0,192703.0,139.15789697691798
rand_tree_89,PSEUDO_L,5311,3138454984,,[1|17|29|35|51|64|65|78],89790.0,192703.0,163.49076360370964
rand_tree_90,ILP_HYBRID,4840,935429330,,[1|12|21|28|51|68],122820.0,67827.0,104.49664446525276
rand_tree_90,ILP_MTX,4840,935429330,,[1|12|21|28|51|68],122820.0,67827.0,0.4711164031177759
rand_tree_90,PSEUDO_B,4840,935429330,,[1|12|21|28|51|68],122820.0,67827.0,209.91847289539874
rand_tree_90,PSEUDO_L,4840,935429330,,[1|12|21|28|51|68],122820.0,67827.0,173.3558730809018
rand_tree_91,ILP_HYBRID,5171,6733451,,[],inf,,1003.6435958687216
rand_tree_91,ILP_MTX,5171,6733451,,[1|9|24|33|41|59|70|71],106075.0,35529.0,0.2910263752564788
rand_tree_91,PSEUDO_B,5171,6733451,,[1|9|24|33|41|59|70|71],106075.0,35529.0,11.863745593465865
rand_tree_91,PSEUDO_L,5171,6733451,,[1|9|24|33|41|59|70|71],106075.0,35529.0,101.47498966474086
rand_tree_92,ILP_HYBRID,5124,105418458,,[1|13|20|38|41|59],123565.0,49201.0,666.4944272395223
rand_tree_92,ILP_MTX,5124,105418458,,[1|13|20|38|41|59],123565.0,49201.0,0.5193955106660724
rand_tree_92,PSEUDO_B,5124,105418458,,[1|13|20|38|41|59],123565.0,49201.0,7.224114800803363
rand_tree_92,PSEUDO_L,5124,105418458,,[1|13|20|38|41|59],123565.0,49201.0,5.9430530574172735
rand_tree_93,ILP_HYBRID,4835,2103004,,[],inf,,1003.3826795220375
rand_tree_93,ILP_MTX,4835,2103004,,[1|2|24|37|46|57|65|66],118518.0,24194.0,0.31568879820406437
rand_tree_93,PSEUDO_B,4835,2103004,,[1|2|24|37|46|57|65|66],118518.0,24194.0,0.8466763701289892
rand_tree_93,PSEUDO_L,4835,2103004,,[1|2|24|37|46|57|65|66],118518.0,24194.0,2.022908410988748
rand_tree_94,ILP_HYBRID,5199,911837567,,[1|14|27|40|46|64],110098.0,69593.0,511.55771955288947
rand_tree_94,ILP_MTX,5199,911837567,,[1|14|27|40|46|64],110098.0,69593.0,0.5013884222134948
rand_tree_94,PSEUDO_B,5199,911837567,,[1|14|27|40|46|64],110098.0,69593.0,84.5480409488082
rand_tree_94,PSEUDO_L,5199,911837567,,[1|14|27|40|46|64],110098.0,69593.0,135.62336810212582
rand_tree_95,ILP_HYBRID,5451,5028262,,[],inf,,1000.4232460763305
rand_tree_95,ILP_MTX,5451,5028262,,[1|17|21|29|40|41|49|52],110468.0,38940.0,0.3450075527653098
rand_tree_95,PSEUDO_B,5451,5028262,,[1|17|21|29|40|41|49|52],110468.0,38940.0,3.4488242100924253
rand_tree_95,PSEUDO_L,5451,5028262,,[1|17|21|29|40|41|49|52],110468.0,38940.0,3.75855752825737
rand_tree_96,ILP_HYBRID,4603,114833239,,[],inf,,1000.4589009359479
rand_tree_96,ILP_MTX,4603,114833239,,[1|11|19|29|42|66|72],115849.0,98660.0,0.5325939757749438
rand_tree_96,PSEUDO_B,4603,114833239,,[1|11|19|29|42|66|72],115849.0,98660.0,263.479074745439
rand_tree_96,PSEUDO_L,4603,114833239,,[1|11|19|29|42|66|72],115849.0,98660.0,775.0871186600998
rand_tree_97,ILP_HYBRID,5212,946300977,,[1|5|11|18|27|33|38|45|51|60],116804.0,131343.0,434.9873568173498
rand_tree_97,ILP_MTX,5212,946300977,,[1|5|11|18|27|33|38|45|51|60],116804.0,131343.0,0.35940001625567675
rand_tree_97,PSEUDO_B,5212,946300977,,[1|5|11|18|27|33|38|45|51|60],116804.0,131343.0,157.35102089866996
rand_tree_97,PSEUDO_L,5212,946300977,,[1|5|11|18|27|33|38|45|51|60],116804.0,131343.0,858.9565077424049
rand_tree_98,ILP_HYBRID,5046,2395289,,[],inf,,1003.4521134356037
rand_tree_98,ILP_MTX,5046,2395289,,[1|6|9|15|16|23|26|37|39],113612.0,75553.0,0.2229413501918316
rand_tree_98,PSEUDO_B,5046,2395289,,[1|6|8|9|15|16|23|26|39|60],113604.0,43189.0,6.948493784293532
rand_tree_98,PSEUDO_L,5046,2395289,,[1|6|8|9|15|16|23|26|39|60],113604.0,43189.0,3.820489764213562
rand_tree_99,ILP_HYBRID,5240,53661536,,[1|7|17|28|31|33|41|43|68],120475.0,44572.0,540.0066500995308
rand_tree_99,ILP_MTX,5240,53661536,,[1|7|17|28|31|33|41|43|68],120475.0,44572.0,0.5188914313912392
rand_tree_99,PSEUDO_B,5240,53661536,,[1|7|17|28|31|33|41|43|68],120475.0,44572.0,44.05683106556535
rand_tree_99,PSEUDO_L,5240,53661536,,[1|7|17|28|31|33|41|43|68],120475.0,44572.0,23.956852324306965
rand_tree_100,ILP_HYBRID,4872,5290287,,[1|8|18|19|23|34|42|44|46|66|70],125630.0,130603.0,789.0712661324069
rand_tree_100,ILP_MTX,4872,5290287,,[1|8|18|19|23|34|42|44|46|66|70],125630.0,130603.0,0.5959459422156215
rand_tree_100,PSEUDO_B,4872,5290287,,[1|8|18|19|23|34|42|44|46|66|70],125630.0,130603.0,16.805792164988816
rand_tree_100,PSEUDO_L,4872,5290287,,[1|8|18|19|23|34|42|44|46|66|70],125630.0,130603.0,14.674599383026361
