Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_39,GREEDY,3973,7165482,,[1|5|6|7|13|17|18|29|30|34|36|46|53|59],91462.0,119698.0,0.0041098470101132
rand_tree_39,ILP_HYBRID,3973,7165482,,[1|8|15|21|26|35|38|54],86598.0,20110.0,10.693264841102064
rand_tree_39,ILP_MTX,3973,7165482,,[1|8|15|21|26|35|38|54],86598.0,20110.0,0.2163712061010301
rand_tree_39,PSEUDO_B,3973,7165482,,[1|8|15|21|26|35|38|54],86598.0,20110.0,2.3725724699907005
rand_tree_39,PSEUDO_L,3973,7165482,,[1|8|15|21|26|35|38|54],86598.0,20110.0,5.878037000074983
rand_tree_40,BIFPTAS,3899,54342166,,[1|4|11|17|20|37|38|39|40],102724.0,167862.0,0.1435454819584265
rand_tree_40,GREEDY,3899,54342166,,[1|8|10|11|16|20|25|35|37|59|54|56|27|33],106866.0,356512.0,0.0051646180218085
rand_tree_40,ILP_HYBRID,3899,54342166,,[1|8|11|17|20|37|38|39|40],102580.0,177397.0,7.478157122153789
rand_tree_40,ILP_MTX,3899,54342166,,[1|8|11|17|20|37|38|39|40],102580.0,177397.0,0.3576202550902962
rand_tree_40,PSEUDO_B,3899,54342166,,[1|8|11|17|20|37|38|39|40],102580.0,177397.0,6.939841154962778
rand_tree_40,PSEUDO_L,3899,54342166,,[1|8|11|17|20|37|38|39|40],102580.0,177397.0,6.123150548897684
rand_tree_41,BIFPTAS,3836,65252318,,[1|9|24|29|40|45|47],105987.0,98694.0,0.2892414239468053
rand_tree_41,GREEDY,3836,65252318,,[1|6|8|14|15|25|40|41|53|54|26|28|29|34],112065.0,480698.0,0.0052493590046651
rand_tree_41,ILP_HYBRID,3836,65252318,,[1|9|14|25|29|40|47],105893.0,94561.0,36.34878763183952
rand_tree_41,ILP_MTX,3836,65252318,,[1|9|14|25|29|40|47],105893.0,94561.0,0.3081871406175196
rand_tree_41,PSEUDO_B,3836,65252318,,[1|9|14|25|29|40|47],105893.0,94561.0,15.42830621311441
rand_tree_41,PSEUDO_L,3836,65252318,,[1|9|14|25|29|40|47],105893.0,94561.0,14.323805721011013
rand_tree_42,BIFPTAS,4105,33737666,,[1|2|20|21|26|32|37|40|45],86862.0,52313.0,0.1745461029931903
rand_tree_42,GREEDY,4105,33737666,,[1|2|12|18|21|24|36|37|38|44|57|27|31|33],91886.0,227534.0,0.0046581529895775
rand_tree_42,ILP_HYBRID,4105,33737666,,[1|2|20|26|32|40|42|45],86566.0,52313.0,23.005532420240343
rand_tree_42,ILP_MTX,4105,33737666,,[1|2|20|26|32|40|42|45],86566.0,52313.0,0.3296788958832621
rand_tree_42,PSEUDO_B,4105,33737666,,[1|2|20|26|32|40|42|45],86566.0,52313.0,1.400137057993561
rand_tree_42,PSEUDO_L,4105,33737666,,[1|2|20|26|32|40|42|45],86566.0,52313.0,2.281589637044817
rand_tree_43,BIFPTAS,4254,3955627,,[1|5|10|15|16|32|42],97032.0,23309.0,0.1196988840238191
rand_tree_43,GREEDY,4254,3955627,,[1|7|9|15|16|45|46|51|23|32|58],101806.0,65646.0,0.0044804420031141
rand_tree_43,ILP_HYBRID,4254,3955627,,[1|5|10|16|24|42],96818.0,21530.0,178.0611025709659
rand_tree_43,ILP_MTX,4254,3955627,,[1|5|10|16|24|42],96818.0,21530.0,0.238758775871247
rand_tree_43,PSEUDO_B,4254,3955627,,[1|5|10|16|24|42],96818.0,21530.0,1.0614141966216266
rand_tree_43,PSEUDO_L,4254,3955627,,[1|5|10|16|24|42],96818.0,21530.0,1.011037977412343
rand_tree_44,BIFPTAS,3696,257077228,,[1|3|4|12|23|24|27|28|45|46],81424.0,74335.0,0.1437486340291798
rand_tree_44,GREEDY,3696,257077228,,[1|3|37|38|12|14|22|23|24|27|43|47|50|55|56],86928.0,1620524.0,0.0049913759867195
rand_tree_44,ILP_HYBRID,3696,257077228,,[1|4|13|24|28|46],81100.0,36213.0,11.459051788784564
rand_tree_44,ILP_MTX,3696,257077228,,[1|4|13|24|28|46],81100.0,36213.0,0.311425797175616
rand_tree_44,PSEUDO_B,3696,257077228,,[1|4|13|24|28|46],81100.0,36213.0,8.325998295098543
rand_tree_44,PSEUDO_L,3696,257077228,,[1|4|13|24|28|46],81100.0,36213.0,9.3126739282161
rand_tree_45,BIFPTAS,3694,138089334,,[1|12|15|16|18|31|40],99006.0,193360.0,0.2021825180272571
rand_tree_45,GREEDY,3694,138089334,,[1|11|12|15|19|20|27|28|37|38|39|44|48|55|56|32|33|34],104062.0,335455.0,0.0034344629966653
rand_tree_45,ILP_HYBRID,3694,138089334,,[1|10|16|18|31|40],98846.0,90363.0,21.702785153873265
rand_tree_45,ILP_MTX,3694,138089334,,[1|10|16|18|31|40],98846.0,90363.0,0.209916225168854
rand_tree_45,PSEUDO_B,3694,138089334,,[1|10|16|18|31|40],98846.0,90363.0,3.686723617836833
rand_tree_45,PSEUDO_L,3694,138089334,,[1|10|16|18|31|40],98846.0,90363.0,17.782117479946464
rand_tree_46,BIFPTAS,4130,1656594,,[1|4|8|17|18|20|28|35|39|50|53],86705.0,23869.0,0.0975714729866013
rand_tree_46,GREEDY,4130,1656594,,[1|4|7|12|13|24|25|28|35|39|50|38],88207.0,42303.0,0.0025870340177789
rand_tree_46,ILP_HYBRID,4130,1656594,,[1|8|17|18|28|35|39|50|53],86441.0,23869.0,101.6214505797252
rand_tree_46,ILP_MTX,4130,1656594,,[1|8|17|18|28|35|39|50|53],86441.0,23869.0,0.2305343500338494
rand_tree_46,PSEUDO_B,4130,1656594,,[1|8|17|18|28|35|39|50|53],86441.0,23869.0,0.33701251167804
rand_tree_46,PSEUDO_L,4130,1656594,,[1|8|17|18|28|35|39|50|53],86441.0,23869.0,1.456067152787
rand_tree_47,BIFPTAS,3519,17544162,,[1|5|12|19|27|31|36],83804.0,44152.0,0.1363311160239391
rand_tree_47,GREEDY,3519,17544162,,[1|10|11|16|18|52|56|57|58|31],87546.0,231766.0,0.0031409210059791
rand_tree_47,ILP_HYBRID,3519,17544162,,[1|5|12|19|27|31|36],83804.0,44152.0,112.05838161613792
rand_tree_47,ILP_MTX,3519,17544162,,[1|5|12|19|27|31|36],83804.0,44152.0,0.3251563687808811
rand_tree_47,PSEUDO_B,3519,17544162,,[1|5|12|19|27|31|36],83804.0,44152.0,0.3963877758942544
rand_tree_47,PSEUDO_L,3519,17544162,,[1|5|12|19|27|31|36],83804.0,44152.0,1.0512242671102283
rand_tree_48,BIFPTAS,3806,13517383,,[1|13|15|18|24|37|45|50],74386.0,50534.0,0.2488292650086805
rand_tree_48,GREEDY,3806,13517383,,[1|7|11|19|20|21|44|45|53|24|56|57|29|40],78404.0,169041.0,0.0037656549829989
rand_tree_48,ILP_HYBRID,3806,13517383,,[1|15|21|24|45|53|55],74044.0,45371.0,77.13248139480129
rand_tree_48,ILP_MTX,3806,13517383,,[1|15|21|24|45|53|55],74044.0,45371.0,0.3040392091497779
rand_tree_48,PSEUDO_B,3806,13517383,,[1|15|21|24|45|53|55],74044.0,45371.0,4.858961195219308
rand_tree_48,PSEUDO_L,3806,13517383,,[1|15|21|24|45|53|55],74044.0,45371.0,11.54676929116249
rand_tree_49,BIFPTAS,4130,2393544,,[1|6|11|18|19|24|27|41|45|46|54],85169.0,24477.0,0.6045646709972061
rand_tree_49,GREEDY,4130,2393544,,[1|3|7|11|13|14|18|21|24|30|31|32|34|36|42|47|50],88657.0,69967.0,0.0035446230031084
rand_tree_49,ILP_HYBRID,4130,2393544,,[1|3|11|19|27|41|45|54],84917.0,24477.0,26.3204477080144
rand_tree_49,ILP_MTX,4130,2393544,,[1|3|11|19|27|41|45|54],84917.0,24477.0,0.2538493517786264
rand_tree_49,PSEUDO_B,4130,2393544,,[1|3|11|19|27|41|45|54],84917.0,24477.0,10.635180085897446
rand_tree_49,PSEUDO_L,4130,2393544,,[1|3|11|19|27|41|45|54],84917.0,24477.0,25.01158300321549
rand_tree_50,BIFPTAS,3552,763539209,,[1|8|13|21|29|32|35|45|47|52],80352.0,161169.0,0.35319057200104
rand_tree_50,GREEDY,3552,763539209,,[1|3|40|41|5|10|12|15|16|18|23|30|31|32|47|52],87014.0,3198151.0,0.0042792499880306
rand_tree_50,ILP_HYBRID,3552,763539209,,[1|13|21|29|32|45|53],80148.0,62892.0,52.01038126461208
rand_tree_50,ILP_MTX,3552,763539209,,[1|13|21|29|32|45|53],80148.0,62892.0,0.2974986960180104
rand_tree_50,PSEUDO_B,3552,763539209,,[1|13|21|29|32|45|53],80148.0,62892.0,22.88384492788464
rand_tree_50,PSEUDO_L,3552,763539209,,[1|13|21|29|32|45|53],80148.0,62892.0,26.532509420067072
rand_tree_51,BIFPTAS,3795,3199670910,,[1|13|15|17|29|32|39|50],61080.0,618633.0,0.4077680580085143
rand_tree_51,GREEDY,3795,3199670910,,[1|2|5|38|10|11|12|42|43|16|21|22|31|32|45|55],68212.0,1291256.0,0.0048742669750936
rand_tree_51,ILP_HYBRID,3795,3199670910,,[1|8|13|17|39|52],60838.0,1063829.0,23.80737237492576
rand_tree_51,ILP_MTX,3795,3199670910,,[1|8|13|17|39|52],60838.0,1063829.0,0.2182678747922182
rand_tree_51,PSEUDO_B,3795,3199670910,,[1|8|13|17|39|52],60838.0,1063829.0,113.26151651190594
rand_tree_51,PSEUDO_L,3795,3199670910,,[1|8|13|17|39|52],60838.0,1063829.0,442.6091787950136
rand_tree_52,BIFPTAS,3803,484343,,[1|4|5|6|7|9|26|42|55],88705.0,8960.0,0.0717443859903141
rand_tree_52,GREEDY,3803,484343,,[1|2|3|9|44|15|17|24|26|35|37|38],91543.0,31392.0,0.00228063101531
rand_tree_52,ILP_HYBRID,3803,484343,,[1|4|7|9|26|42],88489.0,14405.0,21.25934076216072
rand_tree_52,ILP_MTX,3803,484343,,[1|4|7|9|26|42],88489.0,14405.0,0.1749242609366774
rand_tree_52,PSEUDO_B,3803,484343,,[1|4|7|9|26|42],88489.0,14405.0,1.0123875392600894
rand_tree_52,PSEUDO_L,3803,484343,,[1|4|7|9|26|42],88489.0,14405.0,0.9246551231481136
rand_tree_53,BIFPTAS,3610,5352672,,[1|9|11|16|26|27|40|54],76113.0,37699.0,0.0626786530483514
rand_tree_53,GREEDY,3610,5352672,,[1|4|5|6|31|34|41|42|43|16],79989.0,75566.0,0.0026156849926337
rand_tree_53,ILP_HYBRID,3610,5352672,,[1|9|11|16|26|27|40|54],76113.0,37699.0,27.90862442413345
rand_tree_53,ILP_MTX,3610,5352672,,[1|9|11|16|26|27|40|54],76113.0,37699.0,0.1765943081118166
rand_tree_53,PSEUDO_B,3610,5352672,,[1|9|11|16|26|27|40|54],76113.0,37699.0,1.2332497341558335
rand_tree_53,PSEUDO_L,3610,5352672,,[1|9|11|16|26|27|40|54],76113.0,37699.0,2.056059034075588
rand_tree_54,BIFPTAS,3701,442693042,,[1|7|12|24|35|39|51|52],105260.0,117110.0,0.170995962980669
rand_tree_54,GREEDY,3701,442693042,,[1|2|8|18|19|25|27|35|37|43|45|48|49|51|52|28],114716.0,1518663.0,0.0056773640098981
rand_tree_54,ILP_HYBRID,3701,442693042,,[1|12|13|24|35|39|51|60],105144.0,111438.0,4.824271451216191
rand_tree_54,ILP_MTX,3701,442693042,,[1|12|13|24|35|39|51|60],105144.0,111438.0,0.4573722900822758
rand_tree_54,PSEUDO_B,3701,442693042,,[1|12|13|24|35|39|51|60],105144.0,111438.0,27.712540092412382
rand_tree_54,PSEUDO_L,3701,442693042,,[1|12|13|24|35|39|51|60],105144.0,111438.0,61.99475752003491
rand_tree_55,BIFPTAS,3959,17319120,,[1|3|7|9|22|25|31|34|46],76380.0,43691.0,0.2316291889874264
rand_tree_55,GREEDY,3959,17319120,,[1|3|13|14|15|17|20|39|51|37|45|21|26|57|33],80226.0,148090.0,0.0051759690104518
rand_tree_55,ILP_HYBRID,3959,17319120,,[1|7|9|27|34|46],76142.0,47825.0,18.86074369121343
rand_tree_55,ILP_MTX,3959,17319120,,[1|7|9|27|34|46],76142.0,47825.0,0.3034942019730806
rand_tree_55,PSEUDO_B,3959,17319120,,[1|7|9|27|34|46],76142.0,47825.0,3.190260683652013
rand_tree_55,PSEUDO_L,3959,17319120,,[1|7|9|27|34|46],76142.0,47825.0,19.49878894537688
rand_tree_56,BIFPTAS,3930,22500649,,[1|6|8|10|14|34|39|47],86135.0,115567.0,0.0385519620031118
rand_tree_56,GREEDY,3930,22500649,,[1|4|8|10|11|45|46|39|58|59],88797.0,171566.0,0.0053558409854304
rand_tree_56,ILP_HYBRID,3930,22500649,,[1|6|8|10|39|46|47],85911.0,227003.0,20.65751958824694
rand_tree_56,ILP_MTX,3930,22500649,,[1|6|8|10|31|46|47],85911.0,227003.0,0.229620277415961
rand_tree_56,PSEUDO_B,3930,22500649,,[1|6|8|10|39|46|47],85911.0,227003.0,3.8086167918518186
rand_tree_56,PSEUDO_L,3930,22500649,,[1|6|8|10|39|46|47],85911.0,227003.0,9.665971919894218
rand_tree_57,BIFPTAS,3626,15701258,,[1|4|8|23|25|30|49],85919.0,57211.0,0.1633683660184033
rand_tree_57,GREEDY,3626,15701258,,[1|11|12|13|20|43|47|48|51|23|25|53|56|35|37],90807.0,105173.0,0.0058219340280629
rand_tree_57,ILP_HYBRID,3626,15701258,,[1|8|15|25|44|49],85749.0,86950.0,32.619832766242325
rand_tree_57,ILP_MTX,3626,15701258,,[1|8|15|25|44|49],85749.0,86950.0,0.2966263443231582
rand_tree_57,PSEUDO_B,3626,15701258,,[1|8|15|25|44|49],85749.0,86950.0,11.025934732053427
rand_tree_57,PSEUDO_L,3626,15701258,,[1|8|15|25|44|49],85749.0,86950.0,1.1462946557439864
rand_tree_58,BIFPTAS,3537,1237232,,[1|5|10|11|13|17|38|53],86812.0,100992.0,0.1633554930449463
rand_tree_58,GREEDY,3537,1237232,,[1|5|12|13|16|17|32|53|29],88924.0,40139.0,0.0040458280127495
rand_tree_58,ILP_HYBRID,3537,1237232,,[1|11|13|17|27|53],86622.0,100992.0,56.22909730207175
rand_tree_58,ILP_MTX,3537,1237232,,[1|11|13|17|27|53],86622.0,100992.0,0.1990092699415981
rand_tree_58,PSEUDO_B,3537,1237232,,[1|11|13|17|27|53],86622.0,100992.0,2.414802754763514
rand_tree_58,PSEUDO_L,3537,1237232,,[1|11|13|17|27|53],86622.0,100992.0,2.372568606864661
rand_tree_59,BIFPTAS,4022,776220,,[1|6|8|12|20|28|35|49],74808.0,17169.0,0.0934625039808452
rand_tree_59,GREEDY,4022,776220,,[1|4|6|12|14|22|41|38|39|51|28|30|58|55|59],79416.0,30807.0,0.004416381008923
rand_tree_59,ILP_HYBRID,4022,776220,,[1|6|8|29|35|49],74630.0,19791.0,404.2636087047868
rand_tree_59,ILP_MTX,4022,776220,,[1|6|8|29|35|49],74630.0,19791.0,0.1982787488959729
rand_tree_59,PSEUDO_B,4022,776220,,[1|6|8|29|35|49],74630.0,19791.0,0.3814035793766379
rand_tree_59,PSEUDO_L,4022,776220,,[1|6|8|29|35|49],74630.0,19791.0,0.6922088298015296
rand_tree_60,BIFPTAS,3159,547608,,[1|5|18|21|37|46|51],110360.0,15810.0,0.19569252099609
rand_tree_60,GREEDY,3159,547608,,[1|4|13|15|19|20|21|23|24|50|52|59|37],113764.0,28422.0,0.0041405700030736
rand_tree_60,ILP_HYBRID,3159,547608,,[1|13|14|18|20|33|34|37|46|51],110246.0,21889.0,602.1875788518228
rand_tree_60,ILP_MTX,3159,547608,,[1|13|14|18|20|33|34|37|46|51],110246.0,21889.0,0.2327177710831165
rand_tree_60,PSEUDO_B,3159,547608,,[1|13|14|18|20|33|34|37|46|51],110246.0,21889.0,0.921230641193688
rand_tree_60,PSEUDO_L,3159,547608,,[1|13|14|18|20|33|34|37|46|51],110246.0,21889.0,0.8713592323474586
rand_tree_61,BIFPTAS,3867,6688440,,[1|7|13|15|17|27|45],76783.0,66136.0,0.0602010409929789
rand_tree_61,GREEDY,3867,6688440,,[1|6|7|16|18|27|36|37|43|14|21],78523.0,97528.0,0.0048139650025404
rand_tree_61,ILP_HYBRID,3867,6688440,,[1|7|13|15|17|27|53],76753.0,48156.0,388.61017119186
rand_tree_61,ILP_MTX,3867,6688440,,[1|7|13|15|17|27|53],76753.0,48156.0,0.2331095598638057
rand_tree_61,PSEUDO_B,3867,6688440,,[1|7|13|15|17|27|53],76753.0,48156.0,1.5667464090511205
rand_tree_61,PSEUDO_L,3867,6688440,,[1|7|13|15|17|27|53],76753.0,48156.0,6.594469808042049
rand_tree_62,BIFPTAS,3790,832087,,[1|7|9|13|22|27|29|57],91605.0,28894.0,0.0789347719983197
rand_tree_62,GREEDY,3790,832087,,[1|8|11|12|17|18|24|29|40],94265.0,33799.0,0.0040813870145939
rand_tree_62,ILP_HYBRID,3790,832087,,[],inf,,1000.2369842547924
rand_tree_62,ILP_MTX,3790,832087,,[1|7|9|13|22|27|29|57],91605.0,28894.0,3.2332814722321928
rand_tree_62,PSEUDO_B,3790,832087,,[1|7|9|13|22|27|29|57],91605.0,28894.0,1.4949826770462096
rand_tree_62,PSEUDO_L,3790,832087,,[1|7|9|13|22|27|29|57],91605.0,28894.0,1.5091511169448495
rand_tree_63,BIFPTAS,3906,2181092,,[1|4|5|9|20|27|29|37],82597.0,14982.0,0.2502713199937716
rand_tree_63,GREEDY,3906,2181092,,[1|4|9|11|17|18|21|42|46|54|22|27|30|45|48|56],85841.0,43463.0,0.0043647499987855
rand_tree_63,ILP_HYBRID,3906,2181092,,[1|5|20|29|31|37],82033.0,14982.0,103.60725046833976
rand_tree_63,ILP_MTX,3906,2181092,,[1|5|20|29|31|37],82033.0,14982.0,0.3172071441076696
rand_tree_63,PSEUDO_B,3906,2181092,,[1|5|20|29|31|37],82033.0,14982.0,3.722559027839452
rand_tree_63,PSEUDO_L,3906,2181092,,[1|5|20|29|31|37],82033.0,14982.0,3.5883080549538136
rand_tree_64,BIFPTAS,3826,133975725,,[1|7|12|17|23|29|34|41|49],77701.0,30810.0,0.3764999120030552
rand_tree_64,GREEDY,3826,133975725,,[1|3|5|7|10|14|16|20|21|51|56|25|28|32|34|35|47],84483.0,358400.0,0.0054340800270438
rand_tree_64,ILP_HYBRID,3826,133975725,,[1|12|17|21|29|34|41],77531.0,37515.0,34.160053656902164
rand_tree_64,ILP_MTX,3826,133975725,,[1|12|17|21|29|34|41],77531.0,37515.0,0.4474476259201765
rand_tree_64,PSEUDO_B,3826,133975725,,[1|12|17|21|29|34|41],77531.0,37515.0,7.413851256016642
rand_tree_64,PSEUDO_L,3826,133975725,,[1|12|17|21|29|34|41],77531.0,37515.0,9.85830797208473
rand_tree_65,BIFPTAS,3852,572819,,[1|5|10|20|21|23|29|34|56|58],95950.0,10987.0,0.1282051720190793
rand_tree_65,GREEDY,3852,572819,,[1|12|15|17|55|56|57|31|43|44|46|34],98944.0,23683.0,0.0043815020180772
rand_tree_65,ILP_HYBRID,3852,572819,,[1|10|20|21|23|29|34|56|58],95908.0,15247.0,459.9099997607991
rand_tree_65,ILP_MTX,3852,572819,,[1|10|20|21|23|29|34|56|58],95908.0,15247.0,0.2982045230455696
rand_tree_65,PSEUDO_B,3852,572819,,[1|10|20|21|23|29|34|56|58],95908.0,15247.0,0.2151857349090278
rand_tree_65,PSEUDO_L,3852,572819,,[1|10|20|21|23|29|34|56|58],95908.0,15247.0,0.8838938339613378
rand_tree_66,BIFPTAS,4085,3693854,,[1|4|12|20|27|35|39|47|58],84154.0,31660.0,0.2372939990018494
rand_tree_66,GREEDY,4085,3693854,,[1|2|4|10|16|17|39|40|41|46|47|48|57|23|24|25|32],91194.0,89065.0,0.0046261340030469
rand_tree_66,ILP_HYBRID,4085,3693854,,[1|12|20|27|35|47|58],84038.0,31660.0,208.53162744594732
rand_tree_66,ILP_MTX,4085,3693854,,[1|12|20|27|35|47|58],84038.0,31660.0,0.3027155073359608
rand_tree_66,PSEUDO_B,4085,3693854,,[1|12|20|27|35|47|58],84038.0,31660.0,0.940603256225586
rand_tree_66,PSEUDO_L,4085,3693854,,[1|12|20|27|35|47|58],84038.0,31660.0,1.9746993919834488
rand_tree_67,BIFPTAS,3484,3990056,,[1|4|9|13|21|22|32|33|38|41|45],78389.0,46575.0,0.1696967229945585
rand_tree_67,GREEDY,3484,3990056,,[1|11|12|19|40|30|31|45|46|47|53|21|22|25|32],84911.0,98751.0,0.0047661150165367
rand_tree_67,ILP_HYBRID,3484,3990056,,[1|9|17|21|22|32|33|41|54],78117.0,16198.0,62.69524806411937
rand_tree_67,ILP_MTX,3484,3990056,,[1|9|17|21|22|32|33|41|54],78117.0,16198.0,0.2759443209506571
rand_tree_67,PSEUDO_B,3484,3990056,,[1|9|17|21|22|32|33|41|54],78117.0,16198.0,2.0359620107337832
rand_tree_67,PSEUDO_L,3484,3990056,,[1|9|17|21|22|32|33|41|54],78117.0,16198.0,0.3248026939108968
rand_tree_68,BIFPTAS,3577,3488382,,[1|2|8|11|23|30|43|45],99358.0,49323.0,0.0680601630010642
rand_tree_68,GREEDY,3577,3488382,,[1|4|7|12|18|21|23|24|25|44|45|19|52],101956.0,65814.0,0.004550001991447
rand_tree_68,ILP_HYBRID,3577,3488382,,[1|8|11|23|30|43|45],99196.0,49151.0,96.62327388860284
rand_tree_68,ILP_MTX,3577,3488382,,[1|8|11|23|30|43|45],99196.0,49151.0,0.2181882080622017
rand_tree_68,PSEUDO_B,3577,3488382,,[1|8|11|23|30|43|45],99196.0,49151.0,1.2844021460041404
rand_tree_68,PSEUDO_L,3577,3488382,,[1|8|11|23|30|43|45],99196.0,49151.0,1.7590184803120792
rand_tree_69,BIFPTAS,3719,661175,,[1|2|10|12|21|32|35|55],71479.0,44990.0,0.0556396690080873
rand_tree_69,GREEDY,3719,661175,,[1|2|10|30|32|37|16|34|59],72191.0,36229.0,0.0049799359985627
rand_tree_69,ILP_HYBRID,3719,661175,,[1|3|12|21|32|41|55],71361.0,37020.0,4.313781905919313
rand_tree_69,ILP_MTX,3719,661175,,[1|3|12|21|32|41|55],71361.0,37020.0,0.2233559847809374
rand_tree_69,PSEUDO_B,3719,661175,,[1|3|12|21|32|41|55],71361.0,37020.0,1.6433580471202731
rand_tree_69,PSEUDO_L,3719,661175,,[1|3|12|21|32|41|55],71361.0,37020.0,2.6886776201426983
rand_tree_70,BIFPTAS,3906,1415789,,[1|2|15|22|30|32|34|42|43|48],92982.0,24629.0,0.1938272519619204
rand_tree_70,GREEDY,3906,1415789,,[1|6|9|18|42|21|22|27|34|45|47|48|49|29|30],96300.0,27399.0,0.0038572369958274
rand_tree_70,ILP_HYBRID,3906,1415789,,[1|5|15|22|32|34|42|43],92850.0,24591.0,300.0684030568227
rand_tree_70,ILP_MTX,3906,1415789,,[1|5|15|22|32|34|42|43],92850.0,24591.0,0.2524826279841363
rand_tree_70,PSEUDO_B,3906,1415789,,[1|5|15|22|32|34|42|43],92850.0,24591.0,0.3732553697191179
rand_tree_70,PSEUDO_L,3906,1415789,,[1|5|15|22|32|34|42|43],92850.0,24591.0,0.3717031078413129
rand_tree_71,BIFPTAS,3912,626873,,[1|2|9|16|23|26|28|38],89743.0,12080.0,0.1027246490120887
rand_tree_71,GREEDY,3912,626873,,[1|2|13|17|26|42|43|47|48|55|19|28|27|32|33|35|38],95943.0,32830.0,0.0039537569973617
rand_tree_71,ILP_HYBRID,3912,626873,,[1|9|16|23|29|38],89263.0,12146.0,234.3950071102008
rand_tree_71,ILP_MTX,3912,626873,,[1|9|16|23|29|38],89263.0,12146.0,0.1759778819978237
rand_tree_71,PSEUDO_B,3912,626873,,[1|9|16|23|29|38],89263.0,12146.0,0.6038866932503879
rand_tree_71,PSEUDO_L,3912,626873,,[1|9|16|23|29|38],89263.0,12146.0,0.4857899728231132
rand_tree_72,BIFPTAS,4084,15298678,,[1|4|12|14|21|26|42|51],86490.0,22175.0,0.0585310139576904
rand_tree_72,GREEDY,4084,15298678,,[1|8|11|16|17|18|19|44|45|46|26|28|29|34|41|56],89730.0,138543.0,0.0045361529919318
rand_tree_72,ILP_HYBRID,4084,15298678,,[1|12|14|21|26|42|51],86424.0,50599.0,25.474164912011474
rand_tree_72,ILP_MTX,4084,15298678,,[1|12|14|21|26|42|51],86424.0,50599.0,0.3381743491627276
rand_tree_72,PSEUDO_B,4084,15298678,,[1|12|14|21|26|42|51],86424.0,50599.0,0.2752368226647377
rand_tree_72,PSEUDO_L,4084,15298678,,[1|12|14|21|26|42|51],86424.0,50599.0,0.5114592937752604
rand_tree_73,BIFPTAS,3893,5807984,,[1|11|15|21|29|31|40|43|54|55],81310.0,43800.0,0.085851774958428
rand_tree_73,GREEDY,3893,5807984,,[1|2|6|9|20|21|22|23|27|42|31|33|52|35],84250.0,106334.0,0.0048451460024807
rand_tree_73,ILP_HYBRID,3893,5807984,,[1|11|15|21|29|31|49|54|55],81160.0,34066.0,23.52621845016256
rand_tree_73,ILP_MTX,3893,5807984,,[1|11|15|21|29|31|49|54|55],81160.0,34066.0,0.2427276996895671
rand_tree_73,PSEUDO_B,3893,5807984,,[1|11|15|21|29|31|49|54|55],81160.0,34066.0,1.143580867908895
rand_tree_73,PSEUDO_L,3893,5807984,,[1|11|15|21|29|31|49|54|55],81160.0,34066.0,1.0875811455771327
rand_tree_74,BIFPTAS,4134,1290207,,[1|7|14|19|20|31|32|36|58],92916.0,23465.0,0.0809480789466761
rand_tree_74,GREEDY,4134,1290207,,[1|2|3|15|17|18|19|20|32|33|38|48|56|49],94632.0,52188.0,0.0039618169830646
rand_tree_74,ILP_HYBRID,4134,1290207,,[1|7|19|20|31|32|36|58],92772.0,23465.0,25.67502175318077
rand_tree_74,ILP_MTX,4134,1290207,,[1|7|19|20|31|32|36|58],92772.0,23465.0,0.1874960837885737
rand_tree_74,PSEUDO_B,4134,1290207,,[1|7|19|20|31|32|36|58],92772.0,23465.0,1.9677542387507856
rand_tree_74,PSEUDO_L,4134,1290207,,[1|7|19|20|31|32|36|58],92772.0,23465.0,5.569615294225514
rand_tree_75,BIFPTAS,3658,154045,,[1|2|6|8|14|36|38|39],79326.0,8921.0,0.0700328809907659
rand_tree_75,GREEDY,3658,154045,,[1|2|6|8|23|29|38|45|52|31],80662.0,14944.0,0.0037848060019314
rand_tree_75,ILP_HYBRID,3658,154045,,[1|6|8|14|29|31|39],79182.0,8921.0,820.6612056507729
rand_tree_75,ILP_MTX,3658,154045,,[1|6|8|14|29|31|39],79182.0,8921.0,0.1983439940959215
rand_tree_75,PSEUDO_B,3658,154045,,[1|6|8|14|29|31|39],79182.0,8921.0,0.177985580638051
rand_tree_75,PSEUDO_L,3658,154045,,[1|6|8|14|29|31|39],79182.0,8921.0,0.1811720938421785
rand_tree_76,BIFPTAS,3530,272958,,[1|7|8|13|17|22|36],87584.0,16369.0,0.100042755017057
rand_tree_76,GREEDY,3530,272958,,[1|6|8|17|22|23|25|26|30|46|11|29|42|49],90732.0,23044.0,0.0040532489947509
rand_tree_76,ILP_HYBRID,3530,272958,,[1|7|8|13|17|22|36],87584.0,16369.0,660.9409195808694
rand_tree_76,ILP_MTX,3530,272958,,[1|7|8|13|17|22|36],87584.0,16369.0,0.183721178676933
rand_tree_76,PSEUDO_B,3530,272958,,[1|7|8|13|17|22|36],87584.0,16369.0,0.1443915017880499
rand_tree_76,PSEUDO_L,3530,272958,,[1|7|8|13|17|22|36],87584.0,16369.0,0.7912154300138354
rand_tree_77,BIFPTAS,4160,2223214,,[1|2|7|8|12|17|24|28|34|58],90095.0,31859.0,0.0801630230271257
rand_tree_77,GREEDY,4160,2223214,,[1|2|3|7|8|12|24|25|27|28|36|40|50|51|59],92303.0,46180.0,0.0040154269954655
