Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_43,ILP_HYBRID,722,6878,,[1|3|4|6|7|9],15069.0,4620.0,0.015521815046668053
rand_tree_43,ILP_MTX,722,6878,,[1|3|4|6|7|9],15069.0,4620.0,0.02046615001745522
rand_tree_43,PSEUDO_B,722,6878,,[1|3|4|6|7|9],15069.0,4620.0,0.0006342859705910087
rand_tree_43,PSEUDO_L,722,6878,,[1|3|4|6|7|9],15069.0,4620.0,0.0009912789682857692
rand_tree_43,GREEDY,722,6878,,[1|2|3|7|5|8|9],16461.0,3375.0,0.0011059099924750626
rand_tree_43,BIFPTAS,722,6878,,[1|3|4|6|7|9],15069.0,4620.0,0.0013857139856554568
rand_tree_44,ILP_HYBRID,749,4838,,[1|3|4|7|8|10],8056.0,2727.0,0.01459045399678871
rand_tree_44,ILP_MTX,749,4838,,[1|3|4|7|8|10],8056.0,2727.0,0.020502341038081795
rand_tree_44,PSEUDO_B,749,4838,,[1|3|4|7|8|10],8056.0,2727.0,0.0006044739857316017
rand_tree_44,PSEUDO_L,749,4838,,[1|3|4|7|8|10],8056.0,2727.0,0.0010145690175704658
rand_tree_44,GREEDY,749,4838,,[1|2|3|4|7|8|10],8158.0,2253.0,0.0025411330279894173
rand_tree_44,BIFPTAS,749,4838,,[1|3|4|7|8|10],8056.0,2727.0,0.001523613987956196
rand_tree_45,ILP_HYBRID,647,7234,,[1|4|5|8|9],18627.0,3438.0,0.03343153902096674
rand_tree_45,ILP_MTX,647,7234,,[1|4|5|8|9],18627.0,3438.0,0.023786350968293846
rand_tree_45,PSEUDO_B,647,7234,,[1|4|5|8|9],18627.0,3438.0,0.0009697889909148216
rand_tree_45,PSEUDO_L,647,7234,,[1|4|5|8|9],18627.0,3438.0,0.0012802209821529686
rand_tree_45,GREEDY,647,7234,,[1|4|10|5|7|8],19039.0,2278.0,0.0010984200052917004
rand_tree_45,BIFPTAS,647,7234,,[1|3|5|7|8|9],18323.0,8672.0,0.0019681770354509354
rand_tree_46,ILP_HYBRID,612,5398,,[1|4|5|7|9],6694.0,3015.0,0.020128245989326388
rand_tree_46,ILP_MTX,612,5398,,[1|4|5|7|9],6694.0,3015.0,0.026024961029179394
rand_tree_46,PSEUDO_B,612,5398,,[1|4|5|7|9],6694.0,3015.0,0.000991869019344449
rand_tree_46,PSEUDO_L,612,5398,,[1|4|5|7|9],6694.0,3015.0,0.0012677310151048005
rand_tree_46,GREEDY,612,5398,,[1|3|5|6|9],7454.0,2688.0,0.0020085780415683985
rand_tree_46,BIFPTAS,612,5398,,[1|4|5|7|9],6694.0,3015.0,0.0017974679940380156
rand_tree_47,ILP_HYBRID,655,6925,,[1|3|5|7|8|9],13440.0,6786.0,0.02155844698427245
rand_tree_47,ILP_MTX,655,6925,,[1|3|5|7|8|9],13440.0,6786.0,0.02583239896921441
rand_tree_47,PSEUDO_B,655,6925,,[1|3|5|7|8|9],13440.0,6786.0,0.0007999470108188689
rand_tree_47,PSEUDO_L,655,6925,,[1|3|5|7|8|9],13440.0,6786.0,0.0014158629928715527
rand_tree_47,GREEDY,655,6925,,[1|4|5|6|7|8|9],14790.0,6333.0,0.0008299779728986323
rand_tree_47,BIFPTAS,655,6925,,[1|3|5|7|8|9],13440.0,6786.0,0.0015966639621183276
rand_tree_48,ILP_HYBRID,758,4411,,[1|3|4|7|9|10],19594.0,3436.0,0.020647441036999226
rand_tree_48,ILP_MTX,758,4411,,[1|3|4|7|9|10],19594.0,3436.0,0.020136163977440447
rand_tree_48,PSEUDO_B,758,4411,,[1|3|4|7|9|10],19594.0,3436.0,0.0006288450094871223
rand_tree_48,PSEUDO_L,758,4411,,[1|3|4|7|9|10],19594.0,3436.0,0.0010239389957860112
rand_tree_48,GREEDY,758,4411,,[1|2|3|6|8|10],20450.0,2655.0,0.0015940250013954937
rand_tree_48,BIFPTAS,758,4411,,[1|3|4|7|9|10],19594.0,3436.0,0.0015393440262414515
rand_tree_49,ILP_HYBRID,724,3607,,[1|2|3|5|6],20019.0,2075.0,0.01853818102972582
rand_tree_49,ILP_MTX,724,3607,,[1|2|3|5|6],20019.0,2075.0,0.017711834982037544
rand_tree_49,PSEUDO_B,724,3607,,[1|2|3|5|6],20019.0,2075.0,0.0005946359597146511
rand_tree_49,PSEUDO_L,724,3607,,[1|2|3|5|6],20019.0,2075.0,0.0008344280067831278
rand_tree_49,GREEDY,724,3607,,[1|2|3|5|6],20019.0,2075.0,0.000765398028306663
rand_tree_49,BIFPTAS,724,3607,,[1|2|3|5|6],20019.0,2075.0,0.0011670509702526033
rand_tree_50,ILP_HYBRID,640,4207,,[1|3|4|6|7|8|10],13640.0,2453.0,0.020089134050067514
rand_tree_50,ILP_MTX,640,4207,,[1|3|4|6|7|8|10],13640.0,2453.0,0.023853041988331825
rand_tree_50,PSEUDO_B,640,4207,,[1|3|4|6|7|8|10],13640.0,2453.0,0.0007388670346699655
rand_tree_50,PSEUDO_L,640,4207,,[1|3|4|6|7|8|10],13640.0,2453.0,0.0010371300159022212
rand_tree_50,GREEDY,640,4207,,[1|3|4|6|7|8|9],13958.0,2161.0,0.0025907140225172043
rand_tree_50,BIFPTAS,640,4207,,[1|3|4|6|7|8|10],13640.0,2453.0,0.0015150540275499225
rand_tree_51,ILP_HYBRID,664,4772,,[1|2|3|5|6|7|10],14436.0,2905.0,0.020017985021695495
rand_tree_51,ILP_MTX,664,4772,,[1|2|3|5|6|7|10],14436.0,2905.0,0.02157258096849546
rand_tree_51,PSEUDO_B,664,4772,,[1|2|3|5|6|7|10],14436.0,2905.0,0.0005105739692226052
rand_tree_51,PSEUDO_L,664,4772,,[1|2|3|5|6|7|10],14436.0,2905.0,0.0008886879659257829
rand_tree_51,GREEDY,664,4772,,[1|2|3|4|7|9|10],16786.0,3015.0,0.0015660750214010477
rand_tree_51,BIFPTAS,664,4772,,[1|2|4|6|7|8|10],14314.0,6285.0,0.0013299720012582839
rand_tree_52,ILP_HYBRID,426,16381,,[1|3|4|5|7|8|9|10],13110.0,3121.0,0.015391270979307592
rand_tree_52,ILP_MTX,426,16381,,[1|3|4|5|7|8|9|10],13110.0,3121.0,0.022146684990730137
rand_tree_52,PSEUDO_B,426,16381,,[1|3|4|5|7|8|9|10],13110.0,3121.0,0.0005461350083351135
rand_tree_52,PSEUDO_L,426,16381,,[1|3|4|5|7|8|9|10],13110.0,3121.0,0.0009748199954628944
rand_tree_52,GREEDY,426,16381,,[1|3|4|5|7|8|9|10],13110.0,3121.0,0.0048334039747715
rand_tree_52,BIFPTAS,426,16381,,[1|3|4|5|7|8|9|10],13110.0,3121.0,0.0014932730118744075
rand_tree_53,ILP_HYBRID,759,3009,,[1|2|4|5|7|10],14251.0,2195.0,0.01866678101941943
rand_tree_53,ILP_MTX,759,3009,,[1|2|4|5|7|10],14251.0,2195.0,0.02053435001289472
rand_tree_53,PSEUDO_B,759,3009,,[1|2|4|5|7|10],14251.0,2195.0,0.0005957260145805776
rand_tree_53,PSEUDO_L,759,3009,,[1|2|4|5|7|10],14251.0,2195.0,0.0009941980242729187
rand_tree_53,GREEDY,759,3009,,[1|2|4|5|7|10],14251.0,2195.0,0.0018839869881048799
rand_tree_53,BIFPTAS,759,3009,,[1|2|4|5|8|9|10],14087.0,3175.0,0.0014840539661236107
rand_tree_54,ILP_HYBRID,768,2980,,[1|2|3|4|6|10],10324.0,2058.0,0.020846581959631294
rand_tree_54,ILP_MTX,768,2980,,[1|2|3|4|6|10],10324.0,2058.0,0.02499439101666212
rand_tree_54,PSEUDO_B,768,2980,,[1|2|3|4|6|10],10324.0,2058.0,0.0006135260337032378
rand_tree_54,PSEUDO_L,768,2980,,[1|2|3|4|6|10],10324.0,2058.0,0.00109746097587049
rand_tree_54,GREEDY,768,2980,,[1|2|3|4|7|6|10],10400.0,1909.0,0.0018324970151297748
rand_tree_54,BIFPTAS,768,2980,,[1|2|3|4|6|10],10324.0,2058.0,0.0015619740006513894
rand_tree_55,ILP_HYBRID,530,14178,,[1|2|3|7|8],16921.0,5540.0,0.01951013202778995
rand_tree_55,ILP_MTX,530,14178,,[1|2|3|7|8],16921.0,5540.0,0.035227113985456526
rand_tree_55,PSEUDO_B,530,14178,,[1|2|3|7|8],16921.0,5540.0,0.0008519489783793688
rand_tree_55,PSEUDO_L,530,14178,,[1|2|3|7|8],16921.0,5540.0,0.0016526550170965493
rand_tree_55,GREEDY,530,14178,,[1|2|5|6|7|10],18579.0,1978.0,0.001573344983626157
rand_tree_55,BIFPTAS,530,14178,,[1|2|3|7|8],16921.0,5540.0,0.001924617972690612
rand_tree_56,ILP_HYBRID,842,4655,,[1|2|3|4|5|6|9],15451.0,1512.0,0.014722994004841894
rand_tree_56,ILP_MTX,842,4655,,[1|2|3|4|5|6|9],15451.0,1512.0,0.01834954001242295
rand_tree_56,PSEUDO_B,842,4655,,[1|2|3|4|5|6|9],15451.0,1512.0,0.00051183404866606
rand_tree_56,PSEUDO_L,842,4655,,[1|2|3|4|5|6|9],15451.0,1512.0,0.0007599070086143911
rand_tree_56,GREEDY,842,4655,,[1|2|3|4|5|6|9],15451.0,1512.0,0.0014587530167773366
rand_tree_56,BIFPTAS,842,4655,,[1|2|3|4|5|6|9],15451.0,1512.0,0.0011690909741446376
rand_tree_57,ILP_HYBRID,740,17109,,[1|2|4|6|7|8],13410.0,5024.0,0.018281938042491674
rand_tree_57,ILP_MTX,740,17109,,[1|2|4|6|7|8],13410.0,5024.0,0.022902978991623968
rand_tree_57,PSEUDO_B,740,17109,,[1|2|4|6|7|8],13410.0,5024.0,0.0016621550312265754
rand_tree_57,PSEUDO_L,740,17109,,[1|2|4|6|7|8],13410.0,5024.0,0.0016788149951025844
rand_tree_57,GREEDY,740,17109,,[1|2|4|6|7|8|10],14390.0,3974.0,0.004541032016277313
rand_tree_57,BIFPTAS,740,17109,,[1|2|4|6|7|8],13410.0,5024.0,0.0019196089706383646
rand_tree_58,ILP_HYBRID,755,6772,,[1|3|6|8|9],14771.0,2242.0,0.029432220035232604
rand_tree_58,ILP_MTX,755,6772,,[1|3|6|8|9],14771.0,2242.0,0.019761250005103648
rand_tree_58,PSEUDO_B,755,6772,,[1|3|6|8|9],14771.0,2242.0,0.000662457023281604
rand_tree_58,PSEUDO_L,755,6772,,[1|3|6|8|9],14771.0,2242.0,0.0009227280388586223
rand_tree_58,GREEDY,755,6772,,[1|3|6|8|9],14771.0,2242.0,0.0018433269578963518
rand_tree_58,BIFPTAS,755,6772,,[1|3|6|8|9],14771.0,2242.0,0.0012123110354878008
rand_tree_59,ILP_HYBRID,630,1520,,[1|2|4|5|8|9],13562.0,1191.0,0.020015954971313477
rand_tree_59,ILP_MTX,630,1520,,[1|2|4|5|8|9],13562.0,1191.0,0.02217961597489193
rand_tree_59,PSEUDO_B,630,1520,,[1|2|4|5|8|9],13562.0,1191.0,0.0005736660095863044
rand_tree_59,PSEUDO_L,630,1520,,[1|2|4|5|8|9],13562.0,1191.0,0.0008658270235173404
rand_tree_59,GREEDY,630,1520,,[1|2|3|8|9|5|6],14256.0,1472.0,0.0007520079961977899
rand_tree_59,BIFPTAS,630,1520,,[1|3|4|5|8|9],13618.0,1191.0,0.0012017710250802338
rand_tree_60,ILP_HYBRID,595,4039,,[1|2|4|6|7|10],13201.0,3842.0,0.020616147958207875
rand_tree_60,ILP_MTX,595,4039,,[1|2|4|6|7|10],13201.0,3842.0,0.01954954897519201
rand_tree_60,PSEUDO_B,595,4039,,[1|2|4|6|7|10],13201.0,3842.0,0.0008636970305815339
rand_tree_60,PSEUDO_L,595,4039,,[1|2|4|6|7|10],13201.0,3842.0,0.0013343809987418354
rand_tree_60,GREEDY,595,4039,,[1|4|5|8|10],14005.0,2430.0,0.0012972920085303485
rand_tree_60,BIFPTAS,595,4039,,[1|2|4|6|9|10],12647.0,5382.0,0.0019151180167682469
rand_tree_61,ILP_HYBRID,634,7231,,[1|3|5|6|9|10],17047.0,2855.0,0.015539552026893944
rand_tree_61,ILP_MTX,634,7231,,[1|3|5|6|9|10],17047.0,2855.0,0.020349746977444738
rand_tree_61,PSEUDO_B,634,7231,,[1|3|5|6|9|10],17047.0,2855.0,0.0007172360201366246
rand_tree_61,PSEUDO_L,634,7231,,[1|3|5|6|9|10],17047.0,2855.0,0.0012329619494266808
rand_tree_61,GREEDY,634,7231,,[1|3|5|6|9|8],17399.0,2891.0,0.0015913950046524405
rand_tree_61,BIFPTAS,634,7231,,[1|3|5|6|9|10],17047.0,2855.0,0.0014437030185945332
rand_tree_62,ILP_HYBRID,447,10221,,[1|2|6|7|8|10],13129.0,3858.0,0.019557667954359204
rand_tree_62,ILP_MTX,447,10221,,[1|2|6|7|8|10],13129.0,3858.0,0.026064590027090162
rand_tree_62,PSEUDO_B,447,10221,,[1|2|6|7|8|10],13129.0,3858.0,0.0008806370315141976
rand_tree_62,PSEUDO_L,447,10221,,[1|2|6|7|8|10],13129.0,3858.0,0.0014980550040490925
rand_tree_62,GREEDY,447,10221,,[1|4|6|8|9],14191.0,3146.0,0.0013849440147168934
rand_tree_62,BIFPTAS,447,10221,,[1|2|6|7|8|10],13129.0,3858.0,0.0016674049547873437
rand_tree_63,ILP_HYBRID,735,24913,,[1|3|4|7|9],16519.0,9568.0,0.019048563030082732
rand_tree_63,ILP_MTX,735,24913,,[1|3|4|7|9],16519.0,9568.0,0.025255849992390722
rand_tree_63,PSEUDO_B,735,24913,,[1|3|4|7|9],16519.0,9568.0,0.0007720870198681951
rand_tree_63,PSEUDO_L,735,24913,,[1|3|4|7|9],16519.0,9568.0,0.001232120965141803
rand_tree_63,GREEDY,735,24913,,[1|2|4|5|7|9],16961.0,3166.0,0.002246881020255387
rand_tree_63,BIFPTAS,735,24913,,[1|3|4|7|9],16519.0,9568.0,0.0017717760056257248
rand_tree_64,ILP_HYBRID,675,13663,,[1|3|6|7|9],15360.0,6961.0,0.02217889402527362
rand_tree_64,ILP_MTX,675,13663,,[1|3|6|7|9],15360.0,6961.0,0.021165032987482846
rand_tree_64,PSEUDO_B,675,13663,,[1|3|6|7|9],15360.0,6961.0,0.0012149499962106347
rand_tree_64,PSEUDO_L,675,13663,,[1|3|6|7|9],15360.0,6961.0,0.001591083942912519
rand_tree_64,GREEDY,675,13663,,[1|4|6|7|10],17084.0,3293.0,0.0028221560060046613
rand_tree_64,BIFPTAS,675,13663,,[1|3|6|7|9],15360.0,6961.0,0.0017248649965040386
rand_tree_65,ILP_HYBRID,806,3706,,[1|4|5|6|8|9|10],13890.0,2985.0,0.0174839380197227
rand_tree_65,ILP_MTX,806,3706,,[1|4|5|6|8|9|10],13890.0,2985.0,0.019824662012979388
rand_tree_65,PSEUDO_B,806,3706,,[1|4|5|6|8|9|10],13890.0,2985.0,0.0007093370077200234
rand_tree_65,PSEUDO_L,806,3706,,[1|4|5|6|8|9|10],13890.0,2985.0,0.0010215990478172898
rand_tree_65,GREEDY,806,3706,,[1|3|4|5|7|8|9],15278.0,2123.0,0.0010412789997644722
rand_tree_65,BIFPTAS,806,3706,,[1|4|5|6|8|9|10],13890.0,2985.0,0.0014591439976356924
rand_tree_66,ILP_HYBRID,710,7311,,[1|2|3|5|7|8|10],22001.0,2898.0,0.0156761429971084
rand_tree_66,ILP_MTX,710,7311,,[1|2|3|5|7|8|10],22001.0,2898.0,0.02035433700075373
rand_tree_66,PSEUDO_B,710,7311,,[1|2|3|5|7|8|10],22001.0,2898.0,0.0007987689459696412
rand_tree_66,PSEUDO_L,710,7311,,[1|2|3|5|7|8|10],22001.0,2898.0,0.0011919609969481826
rand_tree_66,GREEDY,710,7311,,[1|2|3|5|7|8|10],22001.0,2898.0,0.0025128030101768672
rand_tree_66,BIFPTAS,710,7311,,[1|2|3|5|7|8|10],22001.0,2898.0,0.0016131860320456326
rand_tree_67,ILP_HYBRID,724,4364,,[1|3|4|5|6|8],14750.0,2055.0,0.01960721903014928
rand_tree_67,ILP_MTX,724,4364,,[1|3|4|5|6|8],14750.0,2055.0,0.020962402981240302
rand_tree_67,PSEUDO_B,724,4364,,[1|3|4|5|6|8],14750.0,2055.0,0.0005600249860435724
rand_tree_67,PSEUDO_L,724,4364,,[1|3|4|5|6|8],14750.0,2055.0,0.00044407404493540525
rand_tree_67,GREEDY,724,4364,,[1|3|4|5|6|8],14750.0,2055.0,0.0013211430050432682
rand_tree_67,BIFPTAS,724,4364,,[1|3|4|5|6|8],14750.0,2055.0,0.0012246010010130703
rand_tree_68,ILP_HYBRID,746,23046,,[1|2|3|5|7|9],7707.0,4485.0,0.01559273200109601
rand_tree_68,ILP_MTX,746,23046,,[1|2|3|5|7|9],7707.0,4485.0,0.02457021502777934
rand_tree_68,PSEUDO_B,746,23046,,[1|2|3|5|7|9],7707.0,4485.0,0.0019086669781245291
rand_tree_68,PSEUDO_L,746,23046,,[1|2|3|5|7|9],7707.0,4485.0,0.002226759970653802
rand_tree_68,GREEDY,746,23046,,[1|3|4|6|7|9],9397.0,4504.0,0.0033667510142549872
rand_tree_68,BIFPTAS,746,23046,,[1|2|3|5|7|9],7707.0,4485.0,0.0018179769976995885
rand_tree_69,ILP_HYBRID,699,8493,,[1|2|4|5|6|7],11207.0,2575.0,0.014330051024444401
rand_tree_69,ILP_MTX,699,8493,,[1|2|4|5|6|7],11207.0,2575.0,0.019296106998808682
rand_tree_69,PSEUDO_B,699,8493,,[1|2|4|5|6|7],11207.0,2575.0,0.0006866860203444958
rand_tree_69,PSEUDO_L,699,8493,,[1|2|4|5|6|7],11207.0,2575.0,0.0009215979953296483
rand_tree_69,GREEDY,699,8493,,[1|3|4|5|6|7],11417.0,2691.0,0.0015930139925330877
rand_tree_69,BIFPTAS,699,8493,,[1|2|4|5|6|7],11207.0,2575.0,0.0014042729744687676
rand_tree_70,ILP_HYBRID,736,6987,,[1|3|5|6|8|9],16384.0,3796.0,0.019058973994106054
rand_tree_70,ILP_MTX,736,6987,,[1|3|5|6|8|9],16384.0,3796.0,0.024501992971636355
rand_tree_70,PSEUDO_B,736,6987,,[1|3|5|6|8|9],16384.0,3796.0,0.0007600570097565651
rand_tree_70,PSEUDO_L,736,6987,,[1|3|5|6|8|9],16384.0,3796.0,0.0012209099950268865
rand_tree_70,GREEDY,736,6987,,[1|4|5|7|8|9],17068.0,3925.0,0.0012652520090341568
rand_tree_70,BIFPTAS,736,6987,,[1|3|5|6|8|9],16384.0,3796.0,0.0015118540031835437
rand_tree_71,ILP_HYBRID,689,3755,,[1|2|3|5|9|10],13302.0,3001.0,0.018217746983282268
rand_tree_71,ILP_MTX,689,3755,,[1|2|3|5|9|10],13302.0,3001.0,0.019560659013222903
rand_tree_71,PSEUDO_B,689,3755,,[1|2|3|5|9|10],13302.0,3001.0,0.0007469269912689924
rand_tree_71,PSEUDO_L,689,3755,,[1|2|3|5|9|10],13302.0,3001.0,0.001040169969201088
rand_tree_71,GREEDY,689,3755,,[1|2|3|5|8|9|10],14252.0,2387.0,0.0029884279938414693
rand_tree_71,BIFPTAS,689,3755,,[1|2|3|5|6|10],12752.0,4076.0,0.0014841050142422318
rand_tree_72,ILP_HYBRID,656,3074,,[1|2|3|4|5|7|10],14103.0,1760.0,0.01609998696949333
rand_tree_72,ILP_MTX,656,3074,,[1|2|3|4|5|7|10],14103.0,1760.0,0.018316645990125835
rand_tree_72,PSEUDO_B,656,3074,,[1|2|3|4|5|7|10],14103.0,1760.0,0.0005684449570253491
rand_tree_72,PSEUDO_L,656,3074,,[1|2|3|4|5|7|10],14103.0,1760.0,0.0007615369977429509
rand_tree_72,GREEDY,656,3074,,[1|2|3|4|5|7|8],14975.0,1723.0,0.001283541030716151
rand_tree_72,BIFPTAS,656,3074,,[1|2|3|4|5|7|10],14103.0,1760.0,0.001168671005871147
rand_tree_73,ILP_HYBRID,686,16514,,[1|2|3|5|6|8],13778.0,4146.0,0.019654478994198143
rand_tree_73,ILP_MTX,686,16514,,[1|2|3|5|6|8],13778.0,4146.0,0.020965612959116697
rand_tree_73,PSEUDO_B,686,16514,,[1|2|3|5|6|8],13778.0,4146.0,0.0020103579736314714
rand_tree_73,PSEUDO_L,686,16514,,[1|2|3|5|6|8],13778.0,4146.0,0.002232720027677715
rand_tree_73,GREEDY,686,16514,,[1|2|3|5|6|7|9],14776.0,2630.0,0.002827666001394391
rand_tree_73,BIFPTAS,686,16514,,[1|2|3|5|6|8],13778.0,4146.0,0.0018747859867289662
rand_tree_74,ILP_HYBRID,702,4216,,[1|5|6|7|10],11955.0,3059.0,0.02134419500362128
rand_tree_74,ILP_MTX,702,4216,,[1|5|6|7|10],11955.0,3059.0,0.020525907981209457
rand_tree_74,PSEUDO_B,702,4216,,[1|5|6|7|10],11955.0,3059.0,0.0006760759861208498
rand_tree_74,PSEUDO_L,702,4216,,[1|5|6|7|10],11955.0,3059.0,0.001137470011599362
rand_tree_74,GREEDY,702,4216,,[1|5|6|8|9],12753.0,2323.0,0.0015676039620302618
rand_tree_74,BIFPTAS,702,4216,,[1|4|5|6|7|10],12011.0,3125.0,0.0018346079741604626
rand_tree_75,ILP_HYBRID,522,3343,,[1|3|4|6|7|9|10],14312.0,2080.0,0.015612332965247333
rand_tree_75,ILP_MTX,522,3343,,[1|3|4|6|7|9|10],14312.0,2080.0,0.01722820696886629
rand_tree_75,PSEUDO_B,522,3343,,[1|3|4|6|7|9|10],14312.0,2080.0,0.0005812259623780847
rand_tree_75,PSEUDO_L,522,3343,,[1|3|4|6|7|9|10],14312.0,2080.0,0.0008705069776624441
rand_tree_75,GREEDY,522,3343,,[1|2|3|4|6|8|9],14952.0,1682.0,0.0008935480145737529
rand_tree_75,BIFPTAS,522,3343,,[1|3|4|6|7|9|10],14312.0,2080.0,0.0012374710058793426
rand_tree_76,ILP_HYBRID,700,3724,,[1|3|5|7|8|9],14677.0,2344.0,0.021579897962510586
rand_tree_76,ILP_MTX,700,3724,,[1|3|5|7|8|9],14677.0,2344.0,0.026557343022432178
rand_tree_76,PSEUDO_B,700,3724,,[1|3|5|7|8|9],14677.0,2344.0,0.0006880559958517551
rand_tree_76,PSEUDO_L,700,3724,,[1|3|5|7|8|9],14677.0,2344.0,0.0013284030137583613
rand_tree_76,GREEDY,700,3724,,[1|4|5|6|9|8],15731.0,2852.0,0.0009941509924829006
rand_tree_76,BIFPTAS,700,3724,,[1|3|5|7|8|9],14677.0,2344.0,0.002096779993735254
rand_tree_77,ILP_HYBRID,655,3854,,[1|3|4|5|6|7|9],19353.0,2183.0,0.01988262200029567
rand_tree_77,ILP_MTX,655,3854,,[1|3|4|5|6|7|9],19353.0,2183.0,0.022877759009134024
rand_tree_77,PSEUDO_B,655,3854,,[1|3|4|5|6|7|9],19353.0,2183.0,0.0007572760223411024
rand_tree_77,PSEUDO_L,655,3854,,[1|3|4|5|6|7|9],19353.0,2183.0,0.0009321790421381593
rand_tree_77,GREEDY,655,3854,,[1|3|4|5|6|7|9],19353.0,2183.0,0.0013084610109217465
rand_tree_77,BIFPTAS,655,3854,,[1|3|4|5|6|7|9],19353.0,2183.0,0.0014534540241584182
rand_tree_78,ILP_HYBRID,789,2228,,[1|2|3|5|7|8|10],15795.0,1582.0,0.015745014999993145
rand_tree_78,ILP_MTX,789,2228,,[1|2|3|5|7|8|10],15795.0,1582.0,0.018096675048582256
rand_tree_78,PSEUDO_B,789,2228,,[1|2|3|5|7|8|10],15795.0,1582.0,0.0005640259478241205
rand_tree_78,PSEUDO_L,789,2228,,[1|2|3|5|7|8|10],15795.0,1582.0,0.0008783789817243814
rand_tree_78,GREEDY,789,2228,,[1|2|3|5|7|8|10],15795.0,1582.0,0.0013162920367904007
rand_tree_78,BIFPTAS,789,2228,,[1|2|3|5|7|8|10],15795.0,1582.0,0.0012752810143865645
rand_tree_79,ILP_HYBRID,624,9676,,[1|2|6|7|10],11625.0,3747.0,0.02124676399398595
rand_tree_79,ILP_MTX,624,9676,,[1|2|6|7|10],11625.0,3747.0,0.02641221205703914
rand_tree_79,PSEUDO_B,624,9676,,[1|2|6|7|10],11625.0,3747.0,0.001254690985661
rand_tree_79,PSEUDO_L,624,9676,,[1|2|6|7|10],11625.0,3747.0,0.0015786350122652948
rand_tree_79,GREEDY,624,9676,,[1|2|7|8|9],12697.0,2539.0,0.001342461968306452
rand_tree_79,BIFPTAS,624,9676,,[1|2|6|7|10],11625.0,3747.0,0.0017057050135917962
rand_tree_80,ILP_HYBRID,760,4644,,[1|3|4|5|7|9],13974.0,3510.0,0.02086827001767233
rand_tree_80,ILP_MTX,760,4644,,[1|3|4|5|7|9],13974.0,3510.0,0.021598636987619102
rand_tree_80,PSEUDO_B,760,4644,,[1|3|4|5|7|9],13974.0,3510.0,0.0006760149844922125
rand_tree_80,PSEUDO_L,760,4644,,[1|3|4|5|7|9],13974.0,3510.0,0.0010585790150798857
rand_tree_80,GREEDY,760,4644,,[1|2|3|4|5|7|9|10],16074.0,2761.0,0.002067658002488315
rand_tree_80,BIFPTAS,760,4644,,[1|3|4|5|7|9],13974.0,3510.0,0.0015229940181598067
rand_tree_81,ILP_HYBRID,710,8128,,[1|3|5|6|8|9],19651.0,3590.0,0.016687432012986392
rand_tree_81,ILP_MTX,710,8128,,[1|3|5|6|8|9],19651.0,3590.0,0.032375725044403225
rand_tree_81,PSEUDO_B,710,8128,,[1|3|5|6|8|9],19651.0,3590.0,0.0005852060276083648
rand_tree_81,PSEUDO_L,710,8128,,[1|3|5|6|8|9],19651.0,3590.0,0.0010114499600604177
rand_tree_81,GREEDY,710,8128,,[1|2|3|5|6|9|8],19895.0,3310.0,0.0025132630253210664
rand_tree_81,BIFPTAS,710,8128,,[1|3|5|6|8|9],19651.0,3590.0,0.001607974001672119
rand_tree_82,ILP_HYBRID,734,7805,,[1|3|4|6|7|10],12237.0,2814.0,0.019703519996255636
rand_tree_82,ILP_MTX,734,7805,,[1|3|4|6|7|10],12237.0,2814.0,0.024324851983692497
rand_tree_82,PSEUDO_B,734,7805,,[1|3|4|6|7|10],12237.0,2814.0,0.0006297159707173705
rand_tree_82,PSEUDO_L,734,7805,,[1|3|4|6|7|10],12237.0,2814.0,0.0010258399997837842
rand_tree_82,GREEDY,734,7805,,[1|3|4|5|6|9|10],12891.0,1718.0,0.0018484069732949138
rand_tree_82,BIFPTAS,734,7805,,[1|2|3|4|6|7|10],12331.0,2814.0,0.0014882629620842636
rand_tree_83,ILP_HYBRID,692,3636,,[1|4|5|6|9|10],11130.0,2776.0,0.018817942996975034
rand_tree_83,ILP_MTX,692,3636,,[1|4|5|6|9|10],11130.0,2776.0,0.024274763010907918
rand_tree_83,PSEUDO_B,692,3636,,[1|4|5|6|9|10],11130.0,2776.0,0.0010806589853018522
rand_tree_83,PSEUDO_L,692,3636,,[1|4|5|6|9|10],11130.0,2776.0,0.0012580720358528197
rand_tree_83,GREEDY,692,3636,,[1|2|4|5|6|10|9],12190.0,2776.0,0.0013441619812510908
rand_tree_83,BIFPTAS,692,3636,,[1|4|5|6|9|10],11130.0,2776.0,0.0016742849838919938
rand_tree_84,ILP_HYBRID,647,9181,,[1|4|5|9],20465.0,6355.0,0.02264623699011281
rand_tree_84,ILP_MTX,647,9181,,[1|4|5|9],20465.0,6355.0,0.027723892009817064
rand_tree_84,PSEUDO_B,647,9181,,[1|4|5|9],20465.0,6355.0,0.0016583249671384692
rand_tree_84,PSEUDO_L,647,9181,,[1|4|5|9],20465.0,6355.0,0.0018985969945788383
rand_tree_84,GREEDY,647,9181,,[1|3|5|6|7],20879.0,8278.0,0.001337270950898528
rand_tree_84,BIFPTAS,647,9181,,[1|4|5|9],20465.0,6355.0,0.0018979370361194015
rand_tree_85,ILP_HYBRID,712,4924,,[1|2|3|5|7|8],18504.0,2498.0,0.01896529202349484
