Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_19,PSEUDO_L,512,146047,,[1|2|4|5|6|7|8|9|10|11|12|15|16|18|19|21|22|24|26|27|28|29|30|31|32|33|34|37|38|40|41|44|45|46|47|48|49|50],73796.0,8533.0,0.0054056210210546
rand_tree_20,BIFPTAS,509,65671,,[1|2|3|4|5|6|7|10|11|12|14|16|18|19|20|21|22|23|25|27|28|29|31|33|34|35|37|38|39|40|41|42|43|46|47|48|49|50],90283.0,4583.0,0.0051675530266948
rand_tree_20,GREEDY,509,65671,,[1|2|3|4|5|6|16|18|7|9|10|11|22|12|14|27|25|19|20|21|33|23|24|28|29|30|31|34|35|43|37|39|40|41|42|47|46|48|49|50],91795.0,4753.0,0.0064774850034154
rand_tree_20,ILP_HYBRID,509,65671,,[1|2|3|4|5|6|7|10|11|12|14|16|18|19|20|21|22|23|25|27|28|29|31|33|34|35|37|38|39|40|41|42|43|46|47|48|49|50],90283.0,4583.0,0.025636698002927
rand_tree_20,ILP_MTX,509,65671,,[1|2|3|4|5|6|7|10|11|12|14|16|18|19|20|21|22|23|25|27|28|29|31|33|34|35|37|38|39|40|41|42|43|46|47|48|49|50],90283.0,4583.0,0.0460917029995471
rand_tree_20,PSEUDO_B,509,65671,,[1|2|3|4|5|6|7|10|11|12|14|16|18|19|20|21|22|23|25|27|28|29|31|33|34|35|37|38|39|40|41|42|43|46|47|48|49|50],90283.0,4583.0,0.001714824931696
rand_tree_20,PSEUDO_L,509,65671,,[1|2|3|4|5|6|7|10|11|12|14|16|18|19|20|21|22|23|25|27|28|29|31|33|34|35|37|38|39|40|41|42|43|46|47|48|49|50],90283.0,4583.0,0.0040468680672347
rand_tree_21,BIFPTAS,510,2908315,,[1|2|3|4|5|6|7|8|12|13|14|15|16|18|19|20|21|23|24|25|26|27|28|29|30|32|33|34|35|36|37|38|39|40|41|42|43|44|46|47|49|50],85390.0,7264.0,0.0051995940157212
rand_tree_21,GREEDY,510,2908315,,[1|2|3|4|9|6|8|11|12|14|13|15|16|21|18|19|20|22|23|24|25|26|27|28|29|30|32|36|33|34|35|37|38|39|40|41|42|43|44|46|47|48|49|50],87998.0,7228.0,0.0268134029756765
rand_tree_21,ILP_HYBRID,510,2908315,,[1|2|3|4|5|6|7|8|12|13|14|15|16|18|19|20|21|23|24|25|26|27|28|29|30|32|33|34|35|36|37|38|39|40|41|42|43|44|46|47|49|50],85390.0,7264.0,0.025340667925775
rand_tree_21,ILP_MTX,510,2908315,,[1|2|3|4|5|6|7|8|12|13|14|15|16|18|19|20|21|23|24|25|26|27|28|29|30|32|33|34|35|36|37|38|39|40|41|42|43|44|46|47|49|50],85390.0,7264.0,0.0658787559950724
rand_tree_21,PSEUDO_B,510,2908315,,[1|2|3|4|5|6|7|8|12|13|14|15|16|18|19|20|21|23|24|25|26|27|28|29|30|32|33|34|35|36|37|38|39|40|41|42|43|44|46|47|49|50],85390.0,7264.0,0.0040401980513706
rand_tree_21,PSEUDO_L,510,2908315,,[1|2|3|4|5|6|7|8|12|13|14|15|16|18|19|20|21|23|24|25|26|27|28|29|30|32|33|34|35|36|37|38|39|40|41|42|43|44|46|47|49|50],85390.0,7264.0,0.0058994949795305
rand_tree_22,BIFPTAS,511,2495447,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|30|31|32|33|35|37|38|39|41|42|43|44|45|46|47|48|50],77262.0,9381.0,0.0056232580100186
rand_tree_22,GREEDY,511,2495447,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|30|34|32|33|37|38|36|39|41|42|43|44|45|46|47|48|49|50],79860.0,7918.0,0.0194596879882738
rand_tree_22,ILP_HYBRID,511,2495447,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|30|31|32|33|35|37|38|39|41|42|43|44|45|46|47|48|50],77262.0,9381.0,0.0204019189113751
rand_tree_22,ILP_MTX,511,2495447,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|30|31|32|33|35|37|38|39|41|42|43|44|45|46|47|48|50],77262.0,9381.0,0.0602104020072147
rand_tree_22,PSEUDO_B,511,2495447,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|30|31|32|33|35|37|38|39|41|42|43|44|45|46|47|48|50],77262.0,9381.0,0.0020752690033987
rand_tree_22,PSEUDO_L,511,2495447,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|30|31|32|33|35|37|38|39|41|42|43|44|45|46|47|48|50],77262.0,9381.0,0.005440091015771
rand_tree_23,BIFPTAS,512,693840,,[1|2|3|4|5|6|7|8|11|13|14|15|16|17|18|19|20|21|23|24|25|28|30|31|33|34|35|36|38|39|40|42|44|45|46|47|48|50],106315.0,11267.0,0.0068389300140552
rand_tree_23,GREEDY,512,693840,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|27|28|30|33|31|34|35|36|37|38|39|40|42|44|45|46|47|48|50],109287.0,9784.0,0.0232989749929402
rand_tree_23,ILP_HYBRID,512,693840,,[1|2|3|4|5|6|7|8|11|13|14|15|16|17|18|19|20|21|23|24|25|28|30|31|33|34|35|36|38|39|40|42|44|45|46|47|48|50],106315.0,11267.0,0.0269746199483051
rand_tree_23,ILP_MTX,512,693840,,[1|2|3|4|5|6|7|8|11|13|14|15|16|17|18|19|20|21|23|24|25|28|30|31|33|34|35|36|38|39|40|42|44|45|46|47|48|50],106315.0,11267.0,0.0708370209904387
rand_tree_23,PSEUDO_B,512,693840,,[1|2|3|4|5|6|7|8|11|13|14|15|16|17|18|19|20|21|23|24|25|28|30|31|33|34|35|36|38|39|40|42|44|45|46|47|48|50],106315.0,11267.0,0.0031495799776166
rand_tree_23,PSEUDO_L,512,693840,,[1|2|3|4|5|6|7|8|11|13|14|15|16|17|18|19|20|21|23|24|25|28|30|31|33|34|35|36|38|39|40|42|44|45|46|47|48|50],106315.0,11267.0,0.0074615289922803
rand_tree_24,BIFPTAS,512,339868,,[1|2|4|5|6|7|8|9|11|12|13|14|15|16|17|18|19|21|23|24|25|26|27|28|29|30|32|33|34|35|36|37|38|41|42|43|44|46|47|49|50],91630.0,5909.0,0.0045574079849757
rand_tree_24,GREEDY,512,339868,,[1|2|4|5|7|10|11|12|8|9|13|14|18|19|15|16|17|26|21|24|25|22|23|27|29|30|28|32|33|34|38|39|36|37|42|41|43|44|46|47|48|49|50],93420.0,5909.0,0.0087753249972593
rand_tree_24,ILP_HYBRID,512,339868,,[1|2|4|5|6|7|8|9|11|12|13|14|15|16|17|18|19|21|23|24|25|26|27|28|29|30|32|33|34|35|36|37|38|41|42|43|44|46|47|49|50],91630.0,5909.0,0.0239531910046935
rand_tree_24,ILP_MTX,512,339868,,[1|2|4|5|6|7|8|9|11|12|13|14|15|16|17|18|19|21|23|24|25|26|27|28|29|30|32|33|34|35|36|37|38|41|42|43|44|46|47|49|50],91630.0,5909.0,0.0557871499331668
rand_tree_24,PSEUDO_B,512,339868,,[1|2|4|5|6|7|8|9|11|12|13|14|15|16|17|18|19|21|23|24|25|26|27|28|29|30|32|33|34|35|36|37|38|41|42|43|44|46|47|49|50],91630.0,5909.0,0.0013209320604801
rand_tree_24,PSEUDO_L,512,339868,,[1|2|4|5|6|7|8|9|11|12|13|14|15|16|17|18|19|21|23|24|25|26|27|28|29|30|32|33|34|35|36|37|38|41|42|43|44|46|47|49|50],91630.0,5909.0,0.004334500990808
rand_tree_25,BIFPTAS,507,2225411,,[1|3|5|7|8|9|11|12|13|14|15|16|17|18|19|22|23|25|28|29|31|33|35|36|38|39|42|43|44|45|46|48],94009.0,9423.0,0.0080276030348613
rand_tree_25,GREEDY,507,2225411,,[1|3|4|8|6|10|11|12|13|14|15|16|17|18|19|21|22|23|24|25|26|27|28|32|31|33|34|35|36|44|39|42|48|43|45|46|49|50],99021.0,9154.0,0.0270329090126324
rand_tree_25,ILP_HYBRID,507,2225411,,[1|3|5|7|8|9|11|12|13|14|15|16|17|18|19|22|23|25|28|29|31|33|35|36|38|39|42|43|44|45|46|48],94009.0,9423.0,0.028957457980141
rand_tree_25,ILP_MTX,507,2225411,,[1|3|5|7|8|9|11|12|13|14|15|16|17|18|19|22|23|25|28|29|31|33|35|36|38|39|42|43|44|45|46|48],94009.0,9423.0,0.0853219990385696
rand_tree_25,PSEUDO_B,507,2225411,,[1|3|5|7|8|9|11|12|13|14|15|16|17|18|19|22|23|25|28|29|31|33|35|36|38|39|42|43|44|45|46|48],94009.0,9423.0,0.0144789459882304
rand_tree_25,PSEUDO_L,507,2225411,,[1|3|5|7|8|9|11|12|13|14|15|16|17|18|19|22|23|25|28|29|31|33|35|36|38|39|42|43|44|45|46|48],94009.0,9423.0,0.0181193900061771
rand_tree_26,BIFPTAS,501,1012431,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|31|32|33|34|36|37|38|39|40|41|42|43|45|46|47|48|49|50],90299.0,9116.0,0.0048006380093283
rand_tree_26,GREEDY,501,1012431,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|31|32|33|34|36|37|38|39|40|41|42|43|45|46|47|48|49|50],91547.0,8067.0,0.0240037600160576
rand_tree_26,ILP_HYBRID,501,1012431,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|31|32|33|34|36|37|38|39|40|41|42|43|45|46|47|48|49|50],90299.0,9116.0,0.0178780189016833
rand_tree_26,ILP_MTX,501,1012431,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|31|32|33|34|36|37|38|39|40|41|42|43|45|46|47|48|49|50],90299.0,9116.0,0.0583097269991412
rand_tree_26,PSEUDO_B,501,1012431,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|31|32|33|34|36|37|38|39|40|41|42|43|45|46|47|48|49|50],90299.0,9116.0,0.0017620660364627
rand_tree_26,PSEUDO_L,501,1012431,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|31|32|33|34|36|37|38|39|40|41|42|43|45|46|47|48|49|50],90299.0,9116.0,0.0049958670279011
rand_tree_27,BIFPTAS,510,233765,,[1|2|3|4|5|6|7|10|12|13|15|18|19|21|22|23|24|25|26|27|30|31|32|34|36|37|38|39|40|41|43|44|46|47|48|49],110649.0,7520.0,0.0056628179736435
rand_tree_27,GREEDY,510,233765,,[1|2|3|4|5|6|7|10|15|16|12|13|14|21|22|18|19|20|25|23|24|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|43|44|46|47|48|49|50],115321.0,7441.0,0.0116777710209134
rand_tree_27,ILP_HYBRID,510,233765,,[1|2|3|4|5|6|7|10|12|13|15|18|19|21|22|23|24|25|26|27|30|31|32|34|36|37|38|39|40|41|43|44|46|47|48|49],110649.0,7520.0,0.0277944799745455
rand_tree_27,ILP_MTX,510,233765,,[1|2|3|4|5|6|7|10|12|13|15|18|19|21|22|23|24|25|26|27|30|31|32|34|36|37|38|39|40|41|43|44|46|47|48|49],110649.0,7520.0,0.0595332969678565
rand_tree_27,PSEUDO_B,510,233765,,[1|2|3|4|5|6|7|10|12|13|15|18|19|21|22|23|24|25|26|27|30|31|32|34|36|37|38|39|40|41|43|44|46|47|48|49],110649.0,7520.0,0.0052181789651513
rand_tree_27,PSEUDO_L,510,233765,,[1|2|3|4|5|6|7|10|12|13|15|18|19|21|22|23|24|25|26|27|30|31|32|34|36|37|38|39|40|41|43|44|46|47|48|49],110649.0,7520.0,0.0069552339846268
rand_tree_28,BIFPTAS,494,147495,,[1|2|3|4|7|8|9|10|11|12|13|15|17|18|19|20|21|22|23|24|27|28|29|31|32|33|35|37|38|39|41|42|43|44|45|46|47|48|49|50],92779.0,6895.0,0.0055519269662909
rand_tree_28,GREEDY,494,147495,,[1|2|3|4|5|7|8|9|10|11|12|13|19|20|15|32|33|24|17|18|37|31|21|22|23|27|28|29|35|38|39|41|42|43|44|45|46|47|48|49|50],93087.0,7015.0,0.0144479660084471
rand_tree_28,ILP_HYBRID,494,147495,,[1|2|3|4|7|8|9|10|11|12|13|15|17|18|19|20|21|22|23|24|27|28|29|31|32|33|35|37|38|39|41|42|43|44|45|46|47|48|49|50],92779.0,6895.0,0.0234738200670108
rand_tree_28,ILP_MTX,494,147495,,[1|2|3|4|7|8|9|10|11|12|13|15|17|18|19|20|21|22|23|24|27|28|29|31|32|33|35|37|38|39|41|42|43|44|45|46|47|48|49|50],92779.0,6895.0,0.0679642569739371
rand_tree_28,PSEUDO_B,494,147495,,[1|2|3|4|7|8|9|10|11|12|13|15|17|18|19|20|21|22|23|24|27|28|29|31|32|33|35|37|38|39|41|42|43|44|45|46|47|48|49|50],92779.0,6895.0,0.0016824859194457
rand_tree_28,PSEUDO_L,494,147495,,[1|2|3|4|7|8|9|10|11|12|13|15|17|18|19|20|21|22|23|24|27|28|29|31|32|33|35|37|38|39|41|42|43|44|45|46|47|48|49|50],92779.0,6895.0,0.0052293479675427
rand_tree_29,BIFPTAS,512,634852,,[1|2|4|6|7|8|9|10|12|13|14|15|16|17|18|20|22|23|24|26|27|28|30|31|32|33|35|37|38|39|40|41|42|43|45|47|48|49|50],70514.0,14338.0,0.0066703389747999
rand_tree_29,GREEDY,512,634852,,[1|2|3|4|5|6|10|11|8|9|14|12|13|15|16|17|21|19|22|23|24|28|29|30|25|27|32|33|35|31|37|38|39|40|41|42|43|45|46|47|48|49|50],73130.0,7120.0,0.0185692829836625
rand_tree_29,ILP_HYBRID,512,634852,,[1|2|4|6|7|8|9|10|12|13|14|15|16|17|18|20|22|23|24|25|27|28|29|30|31|32|33|35|37|38|39|40|41|42|43|45|47|48|49|50],70496.0,14284.0,0.024075865978375
rand_tree_29,ILP_MTX,512,634852,,[1|2|4|6|7|8|9|10|12|13|14|15|16|17|18|20|22|23|24|25|27|28|29|30|31|32|33|35|37|38|39|40|41|42|43|45|47|48|49|50],70496.0,14284.0,0.0676007049623876
rand_tree_29,PSEUDO_B,512,634852,,[1|2|4|6|7|8|9|10|12|13|14|15|16|17|18|20|22|23|24|25|27|28|29|30|31|32|33|35|37|38|39|40|41|42|43|45|47|48|49|50],70496.0,14284.0,0.0032344710780307
rand_tree_29,PSEUDO_L,512,634852,,[1|2|4|6|7|8|9|10|12|13|14|15|16|17|18|20|22|23|24|25|27|28|29|30|31|32|33|35|37|38|39|40|41|42|43|45|47|48|49|50],70496.0,14284.0,0.0079252530122175
rand_tree_30,BIFPTAS,505,470495,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|18|19|21|22|24|25|27|29|30|31|32|33|34|35|38|40|41|43|44|45|46|47|48],92546.0,5856.0,0.0064128760132007
rand_tree_30,GREEDY,505,470495,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|18|23|24|25|21|22|27|32|33|29|30|31|38|44|34|35|43|46|47|40|41|45|48|49],95458.0,5461.0,0.0166394760017283
rand_tree_30,ILP_HYBRID,505,470495,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|18|19|21|22|24|25|27|29|30|31|32|33|34|35|38|40|41|43|44|45|46|47|48],92546.0,5856.0,0.0271514839259907
rand_tree_30,ILP_MTX,505,470495,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|18|19|21|22|24|25|27|29|30|31|32|33|34|35|38|40|41|43|44|45|46|47|48],92546.0,5856.0,0.0604136369656771
rand_tree_30,PSEUDO_B,505,470495,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|18|19|21|22|24|25|27|29|30|31|32|33|34|35|38|40|41|43|44|45|46|47|48],92546.0,5856.0,0.0049932760884985
rand_tree_30,PSEUDO_L,505,470495,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|18|19|21|22|24|25|27|29|30|31|32|33|34|35|38|40|41|43|44|45|46|47|48],92546.0,5856.0,0.0060776469763368
rand_tree_31,BIFPTAS,491,1101789,,[1|2|3|5|7|8|9|10|11|12|13|15|16|17|19|20|22|24|25|26|27|29|30|31|32|33|36|37|39|41|42|44|45|46|47|49|50],79718.0,7178.0,0.0064887479529716
rand_tree_31,GREEDY,491,1101789,,[1|3|4|5|6|7|8|9|10|11|12|13|15|19|20|16|17|24|25|22|26|29|27|30|31|35|33|34|39|36|37|44|41|46|42|47|45|49|48|50],81294.0,6824.0,0.0150715210183989
rand_tree_31,ILP_HYBRID,491,1101789,,[1|3|4|5|7|8|9|10|11|12|13|15|16|17|19|20|22|24|25|26|27|29|30|31|32|33|36|37|39|41|42|44|45|46|47|49|50],79646.0,7178.0,0.0274827880784869
rand_tree_31,ILP_MTX,491,1101789,,[1|3|4|5|7|8|9|10|11|12|13|15|16|17|19|20|22|24|25|26|27|29|30|31|32|33|36|37|39|41|42|44|45|46|47|49|50],79646.0,7178.0,0.0665200330549851
rand_tree_31,PSEUDO_B,491,1101789,,[1|3|4|5|7|8|9|10|11|12|13|15|16|17|19|20|22|24|25|26|27|29|30|31|32|33|36|37|39|41|42|44|45|46|47|49|50],79646.0,7178.0,0.003407392068766
rand_tree_31,PSEUDO_L,491,1101789,,[1|3|4|5|7|8|9|10|11|12|13|15|16|17|19|20|22|24|25|26|27|29|30|31|32|33|36|37|39|41|42|44|45|46|47|49|50],79646.0,7178.0,0.0068534429883584
rand_tree_32,BIFPTAS,507,51517,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|17|18|19|20|22|24|25|26|27|28|30|33|34|35|38|39|40|41|42|45|46|48|49|50],78223.0,5385.0,0.0061693629832006
rand_tree_32,GREEDY,507,51517,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|26|22|29|23|30|31|33|34|27|28|35|40|38|39|45|46|41|42|48|49|50],79307.0,5495.0,0.0121350469999015
rand_tree_32,ILP_HYBRID,507,51517,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|17|18|19|20|22|24|25|26|27|28|30|33|34|35|38|39|40|41|42|45|46|48|49|50],78223.0,5385.0,0.0277659900020807
rand_tree_32,ILP_MTX,507,51517,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|17|18|19|20|22|24|25|26|27|28|30|33|34|35|38|39|40|41|42|45|46|48|49|50],78223.0,5385.0,0.0625269669108092
rand_tree_32,PSEUDO_B,507,51517,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|17|18|19|20|22|24|25|26|27|28|30|33|34|35|38|39|40|41|42|45|46|48|49|50],78223.0,5385.0,0.0034312319476157
rand_tree_32,PSEUDO_L,507,51517,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|17|18|19|20|22|24|25|26|27|28|30|33|34|35|38|39|40|41|42|45|46|48|49|50],78223.0,5385.0,0.0058716550702229
rand_tree_33,BIFPTAS,509,590743,,[1|4|5|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|37|40|41|42|43|44|45|46|47|48|49|50],77393.0,7334.0,0.0055998979951255
rand_tree_33,GREEDY,509,590743,,[1|2|4|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|43|44|40|41|42|45|46|47|48|49|50],80693.0,6710.0,0.0121008470014203
rand_tree_33,ILP_HYBRID,509,590743,,[1|4|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|37|40|41|42|43|44|45|46|47|48|49|50],77363.0,7334.0,0.0233659980585798
rand_tree_33,ILP_MTX,509,590743,,[1|4|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|37|40|41|42|43|44|45|46|47|48|49|50],77363.0,7334.0,0.0599874829640612
rand_tree_33,PSEUDO_B,509,590743,,[1|4|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|37|40|41|42|43|44|45|46|47|48|49|50],77363.0,7334.0,0.0025614741025492
rand_tree_33,PSEUDO_L,509,590743,,[1|4|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|37|40|41|42|43|44|45|46|47|48|49|50],77363.0,7334.0,0.0061098069418221
rand_tree_34,BIFPTAS,502,81077339,,[1|2|3|4|5|6|8|9|11|12|15|16|17|18|20|21|23|24|26|27|29|30|31|32|33|34|36|38|39|41|42|45|46|47|48|49],72318.0,13775.0,0.0076597490115091
rand_tree_34,GREEDY,502,81077339,,[1|2|3|4|5|6|8|9|10|11|13|14|15|16|17|19|20|21|22|23|24|25|26|31|29|30|33|32|34|35|36|37|38|43|44|40|41|42|46|47|48|49],77970.0,10321.0,0.0341739790164865
rand_tree_34,ILP_HYBRID,502,81077339,,[1|2|3|4|5|6|8|9|11|12|15|16|17|18|20|21|23|24|26|27|29|30|31|32|33|34|36|38|39|41|42|45|46|47|48|49],72318.0,13775.0,0.026599099044688
rand_tree_34,ILP_MTX,502,81077339,,[1|2|3|4|5|6|8|9|11|12|15|16|17|18|20|21|23|24|26|27|29|30|31|32|33|34|36|38|39|41|42|45|46|47|48|49],72318.0,13775.0,0.08127786393743
rand_tree_34,PSEUDO_B,502,81077339,,[1|2|3|4|5|6|8|9|11|12|15|16|17|18|20|21|23|24|26|27|29|30|31|32|33|34|36|38|39|41|42|45|46|47|48|49],72318.0,13775.0,0.0153795740334317
rand_tree_34,PSEUDO_L,502,81077339,,[1|2|3|4|5|6|8|9|11|12|15|16|17|18|20|21|23|24|26|27|29|30|31|32|33|34|36|38|39|41|42|45|46|47|48|49],72318.0,13775.0,0.010582007933408
rand_tree_35,BIFPTAS,511,5575459,,[1|3|5|6|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|28|30|31|32|34|35|36|38|39|40|43|44|45|46|47|48|50],109148.0,11372.0,0.0054905369761399
rand_tree_35,GREEDY,511,5575459,,[1|4|5|6|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|23|24|25|29|30|27|28|37|31|33|34|35|36|38|39|40|41|42|43|44|45|46|47|49|50],110854.0,8176.0,0.0189010229951236
rand_tree_35,ILP_HYBRID,511,5575459,,[1|3|5|6|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|28|30|31|32|34|35|36|38|39|40|43|44|45|46|47|48|50],109148.0,11372.0,0.0278187410440295
rand_tree_35,ILP_MTX,511,5575459,,[1|3|5|6|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|28|30|31|32|34|35|36|38|39|40|43|44|45|46|47|48|50],109148.0,11372.0,0.0596908590523526
rand_tree_35,PSEUDO_B,511,5575459,,[1|3|5|6|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|28|30|31|32|34|35|36|38|39|40|43|44|45|46|47|48|50],109148.0,11372.0,0.0041940289083868
rand_tree_35,PSEUDO_L,511,5575459,,[1|3|5|6|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|28|30|31|32|34|35|36|38|39|40|43|44|45|46|47|48|50],109148.0,11372.0,0.0072217669803649
rand_tree_36,BIFPTAS,503,168931,,[1|2|3|4|6|8|9|10|11|12|13|14|16|18|19|20|22|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|44|45|46|48|49|50],94479.0,6714.0,0.0057877490180544
rand_tree_36,GREEDY,503,168931,,[1|2|3|4|5|6|8|9|10|11|12|13|14|16|19|20|21|22|23|24|25|26|27|28|38|39|40|29|31|32|33|34|35|45|46|36|37|47|42|43|44|48|49|50],96859.0,6690.0,0.0152066810114774
rand_tree_36,ILP_HYBRID,503,168931,,[1|2|3|4|6|8|9|10|11|12|13|14|16|18|19|20|22|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|44|45|46|48|49|50],94479.0,6714.0,0.0240992150502279
rand_tree_36,ILP_MTX,503,168931,,[1|2|3|4|6|8|9|10|11|12|13|14|16|18|19|20|22|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|44|45|46|48|49|50],94479.0,6714.0,0.0663599719991907
rand_tree_36,PSEUDO_B,503,168931,,[1|2|3|4|6|8|9|10|11|12|13|14|16|18|19|20|22|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|44|45|46|48|49|50],94479.0,6714.0,0.0021877000108361
rand_tree_36,PSEUDO_L,503,168931,,[1|2|3|4|6|8|9|10|11|12|13|14|16|18|19|20|22|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|44|45|46|48|49|50],94479.0,6714.0,0.0066931439796462
rand_tree_37,BIFPTAS,512,343055,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|23|24|26|27|30|32|33|34|35|36|38|40|41|43|44|45|46|48|49|50],86893.0,6217.0,0.0055913670221343
rand_tree_37,GREEDY,512,343055,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|23|24|30|27|28|33|34|32|35|36|38|40|41|42|43|44|45|47|48|49|50],89525.0,6361.0,0.0105168109876103
rand_tree_37,ILP_HYBRID,512,343055,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|23|24|26|27|30|32|33|34|35|36|38|40|41|43|44|45|46|48|49|50],86893.0,6217.0,0.0230217550415545
rand_tree_37,ILP_MTX,512,343055,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|23|24|26|27|30|32|33|34|35|36|38|40|41|43|44|45|46|48|49|50],86893.0,6217.0,0.0554765899432823
rand_tree_37,PSEUDO_B,512,343055,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|23|24|26|27|30|32|33|34|35|36|38|40|41|43|44|45|46|48|49|50],86893.0,6217.0,0.002691656933166
rand_tree_37,PSEUDO_L,512,343055,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|23|24|26|27|30|32|33|34|35|36|38|40|41|43|44|45|46|48|49|50],86893.0,6217.0,0.0055818719556555
rand_tree_38,BIFPTAS,509,348253,,[1|2|3|4|5|6|7|8|9|11|12|13|14|16|17|18|19|20|21|23|25|27|29|30|31|32|33|34|35|38|43|44|45|46|47|48|49|50],96516.0,6649.0,0.0059780509909614
rand_tree_38,GREEDY,509,348253,,[1|2|3|4|5|6|7|13|14|8|9|11|12|19|20|22|15|17|18|40|21|23|45|25|27|29|30|31|32|33|35|37|38|39|46|44|48|49|47|50],99130.0,6534.0,0.0087876559991855
rand_tree_38,ILP_HYBRID,509,348253,,[1|2|3|4|5|6|7|8|9|11|12|13|14|16|17|18|19|20|21|23|25|27|29|30|31|32|33|34|35|38|43|44|45|46|47|48|49|50],96516.0,6649.0,0.0254544179188087
rand_tree_38,ILP_MTX,509,348253,,[1|2|3|4|5|6|7|8|9|11|12|13|14|16|17|18|19|20|21|23|25|27|29|30|31|32|33|34|35|38|43|44|45|46|47|48|49|50],96516.0,6649.0,0.0555314009543508
rand_tree_38,PSEUDO_B,509,348253,,[1|2|3|4|5|6|7|8|9|11|12|13|14|16|17|18|19|20|21|23|25|27|29|30|31|32|33|34|35|38|43|44|45|46|47|48|49|50],96516.0,6649.0,0.0020244399784132
