Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_40,BIFPTAS,3330,229063,,[1|4|16|18|21|33|44|45],71255.0,48363.0,0.0993447169894352
rand_tree_40,GREEDY,3330,229063,,[1|2|3|14|18|20|21|26|40|43|30|32],73051.0,49948.0,0.0021901689760852
rand_tree_40,ILP_HYBRID,3330,229063,,[1|4|16|31|32|33|45],71091.0,37957.0,8.2787517150864
rand_tree_40,ILP_MTX,3330,229063,,[1|4|16|31|32|33|45],71091.0,37957.0,0.1778241731226444
rand_tree_40,PSEUDO_B,3330,229063,,[1|4|16|31|32|33|45],71091.0,37957.0,0.4284973489120602
rand_tree_40,PSEUDO_L,3330,229063,,[1|4|16|31|32|33|45],71091.0,37957.0,0.9270556608680636
rand_tree_41,BIFPTAS,3188,148335,,[1|5|8|25|28|39],66334.0,18923.0,0.0688447639695368
rand_tree_41,GREEDY,3188,148335,,[1|10|11|12|46|47|48|19|23|24|27|34],69054.0,25324.0,0.0020611189829651
rand_tree_41,ILP_HYBRID,3188,148335,,[1|5|8|25|28|40],66298.0,22432.0,5.591361803933978
rand_tree_41,ILP_MTX,3188,148335,,[1|5|8|25|28|40],66298.0,22432.0,0.2128025630954653
rand_tree_41,PSEUDO_B,3188,148335,,[1|5|8|25|28|40],66298.0,22432.0,0.32175855897367
rand_tree_41,PSEUDO_L,3188,148335,,[1|5|8|25|28|40],66298.0,22432.0,0.2382477561477571
rand_tree_42,BIFPTAS,3387,3703872,,[1|5|9|10|22|30|36|46],75885.0,24642.0,0.1427653499995358
rand_tree_42,GREEDY,3387,3703872,,[1|6|7|10|14|15|21|27|29|33|35|38|39|42|30],81159.0,446916.0,0.0037012529792264
rand_tree_42,ILP_HYBRID,3387,3703872,,[1|9|11|22|30|36|46],75709.0,38112.0,0.7684060991741717
rand_tree_42,ILP_MTX,3387,3703872,,[1|9|11|22|30|36|46],75709.0,38112.0,0.297733711078763
rand_tree_42,PSEUDO_B,3387,3703872,,[1|9|11|22|30|36|46],75709.0,38112.0,9.402579538989812
rand_tree_42,PSEUDO_L,3387,3703872,,[1|9|11|22|30|36|46],75709.0,38112.0,22.148565110052004
rand_tree_43,BIFPTAS,3138,20279,,[1|3|5|14|15|22|23|47],75256.0,12763.0,0.0686899260035716
rand_tree_43,GREEDY,3138,20279,,[1|5|11|14|15|29|47|23],77118.0,15031.0,0.0019545579853001
rand_tree_43,ILP_HYBRID,3138,20279,,[1|3|14|22|23|25|47],74950.0,12763.0,3.739407611079514
rand_tree_43,ILP_MTX,3138,20279,,[1|3|14|22|23|25|47],74950.0,12763.0,0.1670535791199654
rand_tree_43,PSEUDO_B,3138,20279,,[1|3|14|22|23|25|47],74950.0,12763.0,0.0518106550443917
rand_tree_43,PSEUDO_L,3138,20279,,[1|3|14|22|23|25|47],74950.0,12763.0,0.1899427929893136
rand_tree_44,BIFPTAS,3119,15530,,[1|8|12|14|22|28|40|45],58923.0,20767.0,0.04803654900752
rand_tree_44,GREEDY,3119,15530,,[1|5|8|11|17|24|14|47|27|36],60133.0,13048.0,0.0017887870199047
rand_tree_44,ILP_HYBRID,3119,15530,,[1|5|12|14|35|37],58977.0,6137.0,23.30511677102185
rand_tree_44,ILP_MTX,3119,15530,,[1|5|12|14|35|37],58977.0,6137.0,0.1981151441577822
rand_tree_44,PSEUDO_B,3119,15530,,[1|5|12|14|35|37],58977.0,6137.0,0.0618323609232902
rand_tree_44,PSEUDO_L,3119,15530,,[1|5|12|14|35|37],58977.0,6137.0,0.1319777921307832
rand_tree_45,BIFPTAS,3244,353678,,[1|3|11|13|15|31|33],80471.0,34464.0,0.0838501639664173
rand_tree_45,GREEDY,3244,353678,,[1|5|8|10|11|15|18|29|41|47|43|44|49],84717.0,64406.0,0.0025276840024162
rand_tree_45,ILP_HYBRID,3244,353678,,[1|3|11|13|15|31|33],80471.0,34464.0,9.163098267046736
rand_tree_45,ILP_MTX,3244,353678,,[1|3|11|13|15|31|33],80471.0,34464.0,0.2105087349191308
rand_tree_45,PSEUDO_B,3244,353678,,[1|3|11|13|15|31|33],80471.0,34464.0,2.050099530955777
rand_tree_45,PSEUDO_L,3244,353678,,[1|3|11|13|15|31|33],80471.0,34464.0,3.04665966401808
rand_tree_46,BIFPTAS,3288,1285949,,[1|5|10|18|27|32|43],57417.0,24504.0,0.075115603976883
rand_tree_46,GREEDY,3288,1285949,,[1|5|14|16|17|18|25|26|27|30|39|45|46|49],62295.0,199332.0,0.0028688549937214
rand_tree_46,ILP_HYBRID,3288,1285949,,[1|5|15|23|27|32|43],57177.0,22687.0,4.347100699087605
rand_tree_46,ILP_MTX,3288,1285949,,[1|5|15|23|27|32|43],57177.0,22687.0,0.2049846521113068
rand_tree_46,PSEUDO_B,3288,1285949,,[1|5|15|23|27|32|43],57177.0,22687.0,1.258790880907327
rand_tree_46,PSEUDO_L,3288,1285949,,[1|5|15|23|27|32|43],57177.0,22687.0,2.646300978027284
rand_tree_47,BIFPTAS,3370,42023,,[1|7|16|17|30|31|45],73720.0,8814.0,0.0431296460446901
rand_tree_47,GREEDY,3370,42023,,[1|2|5|6|10|15|24|25|28|49|32],74872.0,24603.0,0.0020966900046914
rand_tree_47,ILP_HYBRID,3370,42023,,[1|8|9|11|17|25|28|31|45|47],73556.0,8135.0,3.85775686101988
rand_tree_47,ILP_MTX,3370,42023,,[1|8|9|11|17|25|28|31|45|47],73556.0,8135.0,0.2346993561368435
rand_tree_47,PSEUDO_B,3370,42023,,[1|8|9|11|17|25|28|31|45|47],73556.0,8135.0,1.0572193870320916
rand_tree_47,PSEUDO_L,3370,42023,,[1|8|9|11|17|25|28|31|45|47],73556.0,8135.0,0.195739054121077
rand_tree_48,BIFPTAS,3261,15810,,[1|3|6|10|17|26|27|33|42|45|47],63525.0,10353.0,0.0281343230162747
rand_tree_48,GREEDY,3261,15810,,[1|8|9|10|16|17|18|20|26|27|43|45|46|47],68029.0,10962.0,0.0018220260099042
rand_tree_48,ILP_HYBRID,3261,15810,,[1|5|6|10|17|26|27|42|45|47],63485.0,10217.0,17.88597242999822
rand_tree_48,ILP_MTX,3261,15810,,[1|5|6|10|17|26|27|42|45|47],63485.0,10217.0,0.1113001480698585
rand_tree_48,PSEUDO_B,3261,15810,,[1|5|6|10|17|26|27|42|45|47],63485.0,10217.0,0.0548757070209831
rand_tree_48,PSEUDO_L,3261,15810,,[1|5|6|10|17|26|27|42|45|47],63485.0,10217.0,0.0495663119945675
rand_tree_49,BIFPTAS,3264,344892,,[1|10|11|14|18|24|40],78230.0,65012.0,0.03940996597521
rand_tree_49,GREEDY,3264,344892,,[1|4|16|17|18|41|49|23|32|38],83644.0,93055.0,0.0028822960157413
rand_tree_49,ILP_HYBRID,3264,344892,,[1|11|14|18|24|40],78078.0,66798.0,0.7404297518078238
rand_tree_49,ILP_MTX,3264,344892,,[1|11|14|18|24|40],78078.0,66798.0,0.243338851025328
rand_tree_49,PSEUDO_B,3264,344892,,[1|11|14|18|24|40],78078.0,66798.0,1.5895412901882082
rand_tree_49,PSEUDO_L,3264,344892,,[1|11|14|18|24|40],78078.0,66798.0,1.0788872940465808
rand_tree_50,BIFPTAS,3221,71593,,[1|5|17|22|28|30|36|50],75819.0,27401.0,0.0475141329807229
rand_tree_50,GREEDY,3221,71593,,[1|4|5|16|21|22|23|43|47|28|30|35],77949.0,41931.0,0.0023402609804179
rand_tree_50,ILP_HYBRID,3221,71593,,[1|5|17|25|28|30|36],75773.0,27561.0,4.058728546835482
rand_tree_50,ILP_MTX,3221,71593,,[1|5|17|25|28|30|36],75773.0,27561.0,0.181614524917677
rand_tree_50,PSEUDO_B,3221,71593,,[1|5|17|25|28|30|36],75773.0,27561.0,0.6109326011501253
rand_tree_50,PSEUDO_L,3221,71593,,[1|5|17|25|28|30|36],75773.0,27561.0,0.8322917090263218
rand_tree_51,BIFPTAS,3149,58388915,,[1|10|15|22|28|41|42],71105.0,110670.0,0.1090744960238225
rand_tree_51,GREEDY,3149,58388915,,[1|2|5|6|9|14|20|25|26|37|44|33|34|36],79017.0,1559131.0,0.0034888229856733
rand_tree_51,ILP_HYBRID,3149,58388915,,[1|10|19|28|41|42],70905.0,57930.0,1.5982202121522278
rand_tree_51,ILP_MTX,3149,58388915,,[1|10|19|28|41|42],70905.0,57930.0,0.3305428898893296
rand_tree_51,PSEUDO_B,3149,58388915,,[1|10|19|28|41|42],70905.0,57930.0,47.68338168505579
rand_tree_51,PSEUDO_L,3149,58388915,,[1|10|19|28|41|42],70905.0,57930.0,11.42342257592827
rand_tree_52,BIFPTAS,2937,225271,,[1|9|11|13|20|24|30],66800.0,19981.0,0.0584333959850482
rand_tree_52,GREEDY,2937,225271,,[1|9|10|14|39|41|17|23|28|31|33],69650.0,73396.0,0.0042574889957904
rand_tree_52,ILP_HYBRID,2937,225271,,[1|9|11|13|20|24|34],66764.0,19391.0,2.189109080005437
rand_tree_52,ILP_MTX,2937,225271,,[1|9|11|13|20|24|34],66764.0,19391.0,0.1609205391723662
rand_tree_52,PSEUDO_B,2937,225271,,[1|9|11|13|20|24|34],66764.0,19391.0,0.992755901068449
rand_tree_52,PSEUDO_L,2937,225271,,[1|9|11|13|20|24|34],66764.0,19391.0,1.4556484301574528
rand_tree_53,BIFPTAS,3091,35839,,[1|3|5|13|17|19|21|26|32|41],70275.0,9817.0,0.0584250949905253
rand_tree_53,GREEDY,3091,35839,,[1|6|7|8|11|13|14|19|32|43|44|26|27|28|30|36|38],76479.0,23413.0,0.002356710989261
rand_tree_53,ILP_HYBRID,3091,35839,,[1|5|13|17|19|21|26|41],69989.0,10027.0,10.558667722856626
rand_tree_53,ILP_MTX,3091,35839,,[1|5|13|17|19|21|26|41],69989.0,10027.0,0.1614738828502595
rand_tree_53,PSEUDO_B,3091,35839,,[1|5|13|17|19|21|26|41],69989.0,10027.0,0.2017674669623375
rand_tree_53,PSEUDO_L,3091,35839,,[1|5|13|17|19|21|26|41],69989.0,10027.0,0.1841971590183675
rand_tree_54,BIFPTAS,3140,5005246,,[1|6|13|17|19|21|46],77288.0,42291.0,0.0480763399973511
rand_tree_54,GREEDY,3140,5005246,,[1|8|10|11|17|19|39|47|20|26],79338.0,383076.0,0.0034904920030385
rand_tree_54,ILP_HYBRID,3140,5005246,,[1|6|9|19|21|32|46],77086.0,40538.0,0.7080652278382331
rand_tree_54,ILP_MTX,3140,5005246,,[1|6|9|19|21|32|46],77086.0,40538.0,0.2837902561295777
rand_tree_54,PSEUDO_B,3140,5005246,,[1|6|9|19|21|32|46],77086.0,40538.0,5.695853263838217
rand_tree_54,PSEUDO_L,3140,5005246,,[1|6|9|19|21|32|46],77086.0,40538.0,3.656887924065813
rand_tree_55,BIFPTAS,3396,38151,,[1|4|10|11|16|20|25|29|35],59085.0,12144.0,0.1611449579941108
rand_tree_55,GREEDY,3396,38151,,[1|4|11|14|16|38|18|19|25|27|28|30|31|40|45],63597.0,13425.0,0.0031186889973469
rand_tree_55,ILP_HYBRID,3396,38151,,[1|10|11|16|20|29|35],58833.0,12144.0,22.122568850172684
rand_tree_55,ILP_MTX,3396,38151,,[1|10|11|16|20|29|35],58833.0,12144.0,0.137982599902898
rand_tree_55,PSEUDO_B,3396,38151,,[1|10|11|16|20|29|35],58833.0,12144.0,0.4130866348277777
rand_tree_55,PSEUDO_L,3396,38151,,[1|10|11|16|20|29|35],58833.0,12144.0,0.237051524920389
rand_tree_56,BIFPTAS,3281,62115,,[1|3|5|10|11|26|31|33|45],65296.0,19815.0,0.1425179839716293
rand_tree_56,GREEDY,3281,62115,,[1|5|6|9|11|12|14|17|26|30|31|34],66130.0,33322.0,0.0037685839924961
rand_tree_56,ILP_HYBRID,3281,62115,,[1|3|5|10|26|31|34|45],65090.0,20835.0,41.6413846090436
rand_tree_56,ILP_MTX,3281,62115,,[1|3|5|10|26|31|34|45],65090.0,20835.0,0.1190748859662562
rand_tree_56,PSEUDO_B,3281,62115,,[1|3|5|10|26|31|34|45],65090.0,20835.0,3.927460150094703
rand_tree_56,PSEUDO_L,3281,62115,,[1|3|5|10|26|31|34|45],65090.0,20835.0,0.8037962920498103
rand_tree_57,BIFPTAS,3116,52709,,[1|10|15|18|24|28|40],86513.0,24748.0,0.0640394210349768
rand_tree_57,GREEDY,3116,52709,,[1|10|11|12|16|17|29|39|28|33],90655.0,33818.0,0.0039395069761667
rand_tree_57,ILP_HYBRID,3116,52709,,[1|10|15|18|24|42|44],86269.0,25360.0,9.6772443940863
rand_tree_57,ILP_MTX,3116,52709,,[1|10|15|18|24|42|44],86269.0,25360.0,0.186827050987631
rand_tree_57,PSEUDO_B,3116,52709,,[1|10|15|18|24|42|44],86269.0,25360.0,0.5047647599130869
rand_tree_57,PSEUDO_L,3116,52709,,[1|10|15|18|24|42|44],86269.0,25360.0,0.2208534879609942
rand_tree_58,BIFPTAS,3278,94929,,[1|6|8|11|16|32|34],67053.0,17777.0,0.0523611259995959
rand_tree_58,GREEDY,3278,94929,,[1|7|9|12|17|21|22|14|15|45|24|33],70321.0,29985.0,0.0034432010143063
rand_tree_58,ILP_HYBRID,3278,94929,,[1|6|8|11|16|34],66969.0,17777.0,130.79633612697944
rand_tree_58,ILP_MTX,3278,94929,,[1|6|8|11|16|34],66969.0,17777.0,0.1882844369392842
rand_tree_58,PSEUDO_B,3278,94929,,[1|6|8|11|16|34],66969.0,17777.0,0.0696457789745181
rand_tree_58,PSEUDO_L,3278,94929,,[1|6|8|11|16|34],66969.0,17777.0,0.0867259739898145
rand_tree_59,BIFPTAS,3228,80174,,[1|6|11|14|19|20|34|36],66584.0,58657.0,0.0272185560315847
rand_tree_59,GREEDY,3228,80174,,[1|9|10|11|13|14|19|25|42|40],69118.0,34690.0,0.0039541050209663
rand_tree_59,ILP_HYBRID,3228,80174,,[1|6|7|29|34|36],66488.0,22263.0,2.047240080079064
rand_tree_59,ILP_MTX,3228,80174,,[1|6|7|29|34|36],66488.0,22263.0,0.1736911810003221
rand_tree_59,PSEUDO_B,3228,80174,,[1|6|7|29|34|36],66488.0,22263.0,0.5018279000651091
rand_tree_59,PSEUDO_L,3228,80174,,[1|6|7|29|34|36],66488.0,22263.0,0.2886805790476501
rand_tree_60,BIFPTAS,2954,292091,,[1|11|17|26|27|34|45],71624.0,21606.0,0.1522643549833446
rand_tree_60,GREEDY,2954,292091,,[1|13|44|15|16|20|21|22|39],75116.0,59129.0,0.0048976739926729
rand_tree_60,ILP_HYBRID,2954,292091,,[1|11|17|26|27|34],71474.0,27313.0,10.49448187998496
rand_tree_60,ILP_MTX,2954,292091,,[1|11|17|26|27|34],71474.0,27313.0,0.2276891160290688
rand_tree_60,PSEUDO_B,2954,292091,,[1|11|17|26|27|34],71474.0,27313.0,1.882028043968603
rand_tree_60,PSEUDO_L,2954,292091,,[1|11|17|26|27|34],71474.0,27313.0,3.8085091589018703
rand_tree_61,BIFPTAS,3423,245566,,[1|4|10|12|25|32|37|43],72981.0,44926.0,0.1148470030166208
rand_tree_61,GREEDY,3423,245566,,[1|7|10|11|12|25|37|41|43|28|31],75579.0,58091.0,0.004110887995921
rand_tree_61,ILP_HYBRID,3423,245566,,[1|9|10|12|25|32|37|43],72797.0,45792.0,2.745928070973605
rand_tree_61,ILP_MTX,3423,245566,,[1|9|10|12|25|32|37|43],72797.0,45792.0,0.2132213171571493
rand_tree_61,PSEUDO_B,3423,245566,,[1|9|10|12|25|32|37|43],72797.0,45792.0,1.488614720990881
rand_tree_61,PSEUDO_L,3423,245566,,[1|9|10|12|25|32|37|43],72797.0,45792.0,1.0098067310173064
rand_tree_62,BIFPTAS,3427,2495045,,[1|6|10|13|15|29|32|37|42],68527.0,27171.0,0.1622068299911916
rand_tree_62,GREEDY,3427,2495045,,[1|3|5|9|15|16|17|20|21|27|34|36|39|41|44|25|32],74165.0,236349.0,0.004792924009962
rand_tree_62,ILP_HYBRID,3427,2495045,,[1|10|13|15|31|37|42],68203.0,47329.0,3.1889180580619723
rand_tree_62,ILP_MTX,3427,2495045,,[1|10|13|15|31|37|42],68203.0,47329.0,0.192508477019146
rand_tree_62,PSEUDO_B,3427,2495045,,[1|10|13|15|31|37|42],68203.0,47329.0,5.1075927671045065
rand_tree_62,PSEUDO_L,3427,2495045,,[1|10|13|15|31|37|42],68203.0,47329.0,3.2185917899478227
rand_tree_63,BIFPTAS,3447,18476,,[1|2|7|11|14|19],62562.0,12406.0,0.1814734080107882
rand_tree_63,GREEDY,3447,18476,,[1|8|9|10|11|14|18|19|20],63292.0,14532.0,0.0031400689913425
rand_tree_63,ILP_HYBRID,3447,18476,,[1|2|7|11|19|20|33],62504.0,12406.0,38.22228025691584
rand_tree_63,ILP_MTX,3447,18476,,[1|2|7|11|19|20|33],62504.0,12406.0,0.1956194881349802
rand_tree_63,PSEUDO_B,3447,18476,,[1|2|7|11|19|20|33],62504.0,12406.0,0.4027846790850162
rand_tree_63,PSEUDO_L,3447,18476,,[1|2|7|11|19|20|33],62504.0,12406.0,0.3429302850272506
rand_tree_64,BIFPTAS,2925,722304,,[1|8|15|17|21|23|29|42|43|49],61231.0,19640.0,0.0691101439879275
rand_tree_64,GREEDY,2925,722304,,[1|3|8|16|19|22|23|36|37|38|39|24|28|35],64531.0,134291.0,0.0038436360191553
rand_tree_64,ILP_HYBRID,2925,722304,,[1|8|15|23|29|42|43|49],60927.0,21081.0,4.636613180860877
rand_tree_64,ILP_MTX,2925,722304,,[1|8|15|23|29|42|43|49],60927.0,21081.0,0.3038753080181777
rand_tree_64,PSEUDO_B,2925,722304,,[1|8|15|23|29|42|43|49],60927.0,21081.0,4.588622520910576
rand_tree_64,PSEUDO_L,2925,722304,,[1|8|15|23|29|42|43|49],60927.0,21081.0,0.7765914970077574
rand_tree_65,BIFPTAS,3393,2066491,,[1|11|14|19|24|25|28|35|47],83121.0,51616.0,0.0928569819661788
rand_tree_65,GREEDY,3393,2066491,,[1|3|7|12|13|14|15|19|28|39|45|46|49|29|30|32|33],87943.0,652338.0,0.0051089460030198
rand_tree_65,ILP_HYBRID,3393,2066491,,[1|11|14|19|25|27|28|35|47],82987.0,51616.0,1.0751573501620442
rand_tree_65,ILP_MTX,3393,2066491,,[1|11|14|19|25|27|28|35|47],82987.0,51616.0,0.233873858815059
rand_tree_65,PSEUDO_B,3393,2066491,,[1|11|14|19|25|27|28|35|47],82987.0,51616.0,2.202070279046893
rand_tree_65,PSEUDO_L,3393,2066491,,[1|11|14|19|25|27|28|35|47],82987.0,51616.0,1.3096488090232017
rand_tree_66,BIFPTAS,3478,17541,,[1|3|6|22|23|28|30|37],72457.0,16848.0,0.0256347529939375
rand_tree_66,GREEDY,3478,17541,,[1|6|17|20|41|43|28|33|29|30],75417.0,14528.0,0.0035330130194779
rand_tree_66,ILP_HYBRID,3478,17541,,[1|3|6|22|23|28|30|37],72457.0,16848.0,6.266031327890232
rand_tree_66,ILP_MTX,3478,17541,,[1|3|6|22|23|28|30|37],72457.0,16848.0,0.1655262589920312
rand_tree_66,PSEUDO_B,3478,17541,,[1|3|6|22|23|28|30|37],72457.0,16848.0,0.1166443799156695
rand_tree_66,PSEUDO_L,3478,17541,,[1|3|6|22|23|28|30|37],72457.0,16848.0,0.0624540799763053
rand_tree_67,BIFPTAS,3469,633882,,[1|3|10|12|29|38|49],85244.0,18630.0,0.1059197139693424
rand_tree_67,GREEDY,3469,633882,,[1|2|6|9|10|11|18|21|22|30|32|33|35|37|42|43],93768.0,455597.0,0.0048484239960089
rand_tree_67,ILP_HYBRID,3469,633882,,[1|7|12|29|38|49],84814.0,19260.0,1.9194391558412465
rand_tree_67,ILP_MTX,3469,633882,,[1|7|12|29|38|49],84814.0,19260.0,0.1421342368703335
rand_tree_67,PSEUDO_B,3469,633882,,[1|7|12|29|38|49],84814.0,19260.0,1.7928819889202714
rand_tree_67,PSEUDO_L,3469,633882,,[1|7|12|29|38|49],84814.0,19260.0,5.555868588155136
rand_tree_68,BIFPTAS,3329,115205,,[1|4|9|17|24|32|37],71187.0,64554.0,0.1215906309662386
rand_tree_68,GREEDY,3329,115205,,[1|2|3|7|21|22|23|24|39|37],75031.0,29872.0,0.00328532999265
rand_tree_68,ILP_HYBRID,3329,115205,,[1|6|9|17|24|32|37],71097.0,63994.0,14.10721804620698
rand_tree_68,ILP_MTX,3329,115205,,[1|6|9|17|24|32|37],71097.0,63994.0,0.141937862150371
rand_tree_68,PSEUDO_B,3329,115205,,[1|6|9|17|24|32|37],71097.0,63994.0,0.1123279260937124
rand_tree_68,PSEUDO_L,3329,115205,,[1|6|9|17|24|32|37],71097.0,63994.0,0.4309037080965936
rand_tree_69,BIFPTAS,3199,477344,,[1|7|9|23|24|42],78958.0,47037.0,0.1356209199875593
rand_tree_69,GREEDY,3199,477344,,[1|3|7|9|23|28|30|31|44],81108.0,70911.0,0.0039291160064749
rand_tree_69,ILP_HYBRID,3199,477344,,[1|5|9|24|42],78844.0,29341.0,51.73821174097248
rand_tree_69,ILP_MTX,3199,477344,,[1|5|9|24|42],78844.0,29341.0,0.1210144700016826
rand_tree_69,PSEUDO_B,3199,477344,,[1|5|9|24|42],78844.0,29341.0,0.6047104790341109
rand_tree_69,PSEUDO_L,3199,477344,,[1|5|9|24|42],78844.0,29341.0,2.146534704137593
rand_tree_70,BIFPTAS,3314,169530,,[1|4|10|12|15|21|22|44],67265.0,57677.0,0.0487112189875915
rand_tree_70,GREEDY,3314,169530,,[1|4|12|18|22|21|25|26|34|49],68009.0,54145.0,0.003712453006301
rand_tree_70,ILP_HYBRID,3314,169530,,[1|10|12|15|21|22|44],67197.0,57677.0,3.729577861959114
rand_tree_70,ILP_MTX,3314,169530,,[1|10|12|15|21|22|44],67197.0,57677.0,0.1918404430616647
rand_tree_70,PSEUDO_B,3314,169530,,[1|10|12|15|21|22|44],67197.0,57677.0,0.3384469791781157
rand_tree_70,PSEUDO_L,3314,169530,,[1|10|12|15|21|22|44],67197.0,57677.0,0.2920980199705809
rand_tree_71,BIFPTAS,2948,319780,,[1|2|3|4|11|17|24|27|34|38],78677.0,32903.0,0.0390378469601273
rand_tree_71,GREEDY,2948,319780,,[1|2|4|5|10|14|17|18|21|27|29|37|43|45],83963.0,69729.0,0.0037114639999344
rand_tree_71,ILP_HYBRID,2948,319780,,[1|3|4|10|12|16|17|38],78517.0,58029.0,3.5908292799722403
rand_tree_71,ILP_MTX,2948,319780,,[1|3|4|10|12|16|17|38],78517.0,58029.0,0.2355482659768313
rand_tree_71,PSEUDO_B,2948,319780,,[1|3|4|10|12|16|17|38],78517.0,58029.0,0.7408692711032927
rand_tree_71,PSEUDO_L,2948,319780,,[1|3|4|10|12|16|17|38],78517.0,58029.0,1.103699227096513
rand_tree_72,BIFPTAS,3171,2532759,,[1|5|16|17|20|24|32|45],59894.0,19336.0,0.1166872390313074
rand_tree_72,GREEDY,3171,2532759,,[1|11|16|17|41|20|22|23|28|35],62472.0,130626.0,0.0046856629778631
rand_tree_72,ILP_HYBRID,3171,2532759,,[1|5|16|17|20|24|45],59868.0,19336.0,4.395300306146964
rand_tree_72,ILP_MTX,3171,2532759,,[1|5|16|17|20|24|45],59868.0,19336.0,0.1813621129840612
rand_tree_72,PSEUDO_B,3171,2532759,,[1|5|16|17|20|24|45],59868.0,19336.0,1.1632846188731492
rand_tree_72,PSEUDO_L,3171,2532759,,[1|5|16|17|20|24|45],59868.0,19336.0,1.2357403698842973
rand_tree_73,BIFPTAS,3353,312250,,[1|4|9|11|20|21|38],65622.0,15470.0,0.0599020840018056
rand_tree_73,GREEDY,3353,312250,,[1|7|9|11|14|41|47|49|19|20|36],70030.0,51817.0,0.0037061949842609
rand_tree_73,ILP_HYBRID,3353,312250,,[1|4|9|11|20|21|38],65622.0,15470.0,7.913353282958269
rand_tree_73,ILP_MTX,3353,312250,,[1|4|9|11|20|21|38],65622.0,15470.0,0.1987843830138445
rand_tree_73,PSEUDO_B,3353,312250,,[1|4|9|11|20|21|38],65622.0,15470.0,1.0062538089696318
rand_tree_73,PSEUDO_L,3353,312250,,[1|4|9|11|20|21|38],65622.0,15470.0,0.4839184798765927
rand_tree_74,BIFPTAS,3346,221472,,[1|9|12|16|24|36|46],55518.0,13829.0,0.0683409349876456
rand_tree_74,GREEDY,3346,221472,,[1|5|6|7|8|14|18|19|21|24|27|28|43|44|45|49|35],61678.0,46445.0,0.0035703140019904
rand_tree_74,ILP_HYBRID,3346,221472,,[1|9|21|23|24|40|46],55264.0,9292.0,8.122479242039844
rand_tree_74,ILP_MTX,3346,221472,,[1|9|21|23|24|40|46],55264.0,9292.0,0.1995488428510725
rand_tree_74,PSEUDO_B,3346,221472,,[1|9|21|23|24|40|46],55264.0,9292.0,0.6848114868625998
rand_tree_74,PSEUDO_L,3346,221472,,[1|9|21|23|24|40|46],55264.0,9292.0,0.3123298848513514
rand_tree_75,BIFPTAS,3241,281792,,[1|6|12|13|21|23|26|42],67340.0,83712.0,0.0470563450362533
rand_tree_75,GREEDY,3241,281792,,[1|7|24|25|26|41|42|43|13|15|28],70688.0,60728.0,0.003849094006
rand_tree_75,ILP_HYBRID,3241,281792,,[1|12|13|21|23|26|42],67176.0,83712.0,1.9760240579489616
rand_tree_75,ILP_MTX,3241,281792,,[1|12|13|21|23|26|42],67176.0,83712.0,0.2979828158859163
rand_tree_75,PSEUDO_B,3241,281792,,[1|12|13|21|23|26|42],67176.0,83712.0,0.4994980851188302
rand_tree_75,PSEUDO_L,3241,281792,,[1|12|13|21|23|26|42],67176.0,83712.0,0.6104281130246818
rand_tree_76,BIFPTAS,2850,28725,,[1|2|15|18|22|28|43],56451.0,11853.0,0.0335165009601041
rand_tree_76,GREEDY,2850,28725,,[1|2|18|19|20|22|49|31|32|33],58179.0,11723.0,0.0036748340062331
rand_tree_76,ILP_HYBRID,2850,28725,,[1|2|14|15|27|34|43],56443.0,12191.0,1.1893168520182371
rand_tree_76,ILP_MTX,2850,28725,,[1|2|14|15|27|34|43],56443.0,12191.0,0.2235315658617764
rand_tree_76,PSEUDO_B,2850,28725,,[1|2|14|15|27|34|43],56443.0,12191.0,0.2131725291255861
rand_tree_76,PSEUDO_L,2850,28725,,[1|2|14|15|27|34|43],56443.0,12191.0,0.2614530350547284
rand_tree_77,BIFPTAS,3318,621728,,[1|6|8|9|12|20|35|46],77363.0,20217.0,0.1754108120221644
rand_tree_77,GREEDY,3318,621728,,[1|3|5|6|11|12|21|22|27|37|38|40|44|45|29],83171.0,105239.0,0.0049304059939458
rand_tree_77,ILP_HYBRID,3318,621728,,[1|6|9|12|13|14|21|33|35|46],77249.0,30872.0,3.134841669118032
rand_tree_77,ILP_MTX,3318,621728,,[1|6|9|12|13|14|21|33|35|46],77249.0,30872.0,0.3120301510207355
rand_tree_77,PSEUDO_B,3318,621728,,[1|6|9|12|13|14|21|33|35|46],77249.0,30872.0,15.690624384908006
rand_tree_77,PSEUDO_L,3318,621728,,[1|6|9|12|13|14|21|33|35|46],77249.0,30872.0,12.888546925969422
rand_tree_78,BIFPTAS,3360,4392534,,[1|4|15|24|30|31|33],80232.0,46846.0,0.0520527560147456
rand_tree_78,GREEDY,3360,4392534,,[1|2|5|14|18|19|20|24|30|31|32],81640.0,202735.0,0.0051419560040812
rand_tree_78,ILP_HYBRID,3360,4392534,,[1|6|19|22|29|30|35],79876.0,95461.0,1.1818513229954988
rand_tree_78,ILP_MTX,3360,4392534,,[1|6|19|22|29|30|35],79876.0,95461.0,0.2652146371547133
rand_tree_78,PSEUDO_B,3360,4392534,,[1|6|19|22|29|30|35],79876.0,95461.0,6.229859343962744
rand_tree_78,PSEUDO_L,3360,4392534,,[1|6|19|22|29|30|35],79876.0,95461.0,2.528461144072935
rand_tree_79,BIFPTAS,3356,23428,,[1|5|9|10|12|17|44],51434.0,26801.0,0.0347902629873715
