Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_39,PSEUDO_L,3241,1386464,,[1|6|9|10|22|25],71365.0,33981.0,1.088683380978182
rand_tree_40,BIFPTAS,3330,451196,,[1|4|16|18|21|33|44|45],71255.0,48363.0,0.0855115489684976
rand_tree_40,GREEDY,3330,451196,,[1|2|3|14|18|20|21|26|40|43|30|32],73051.0,49948.0,0.0036902630235999
rand_tree_40,ILP_HYBRID,3330,451196,,[1|4|16|31|32|33|45],71091.0,37957.0,8.204382910160348
rand_tree_40,ILP_MTX,3330,451196,,[1|4|16|31|32|33|45],71091.0,37957.0,0.1943298580590635
rand_tree_40,PSEUDO_B,3330,451196,,[1|4|16|31|32|33|45],71091.0,37957.0,0.465198130114004
rand_tree_40,PSEUDO_L,3330,451196,,[1|4|16|31|32|33|45],71091.0,37957.0,0.9028789948206396
rand_tree_41,BIFPTAS,3188,290942,,[1|5|8|25|28|40],66298.0,22432.0,0.0632019640179351
rand_tree_41,GREEDY,3188,290942,,[1|10|11|12|46|47|48|19|23|24|27|34],69054.0,25324.0,0.0035279619914945
rand_tree_41,ILP_HYBRID,3188,290942,,[1|5|8|25|28|40],66298.0,22432.0,5.487511361017823
rand_tree_41,ILP_MTX,3188,290942,,[1|5|8|25|28|40],66298.0,22432.0,0.2414259880315512
rand_tree_41,PSEUDO_B,3188,290942,,[1|5|8|25|28|40],66298.0,22432.0,0.3779292081017047
rand_tree_41,PSEUDO_L,3188,290942,,[1|5|8|25|28|40],66298.0,22432.0,0.2684617189224809
rand_tree_42,BIFPTAS,3387,7398884,,[1|5|9|10|22|30|36|46],75885.0,24642.0,0.1377530870377086
rand_tree_42,GREEDY,3387,7398884,,[1|6|7|10|14|15|21|27|29|33|35|38|39|42|30],81159.0,446916.0,0.0051894779899157
rand_tree_42,ILP_HYBRID,3387,7398884,,[1|9|11|22|30|36|46],75709.0,38112.0,0.8122804421000183
rand_tree_42,ILP_MTX,3387,7398884,,[1|9|11|22|30|36|46],75709.0,38112.0,0.2321262089535594
rand_tree_42,PSEUDO_B,3387,7398884,,[1|9|11|22|30|36|46],75709.0,38112.0,9.44327417202294
rand_tree_42,PSEUDO_L,3387,7398884,,[1|9|11|22|30|36|46],75709.0,38112.0,22.211183266015723
rand_tree_43,BIFPTAS,3138,35961,,[1|3|5|14|15|22|23|47],75256.0,12763.0,0.0433774529956281
rand_tree_43,GREEDY,3138,35961,,[1|5|11|14|15|29|47|23],77118.0,15031.0,0.0034728719911072
rand_tree_43,ILP_HYBRID,3138,35961,,[1|3|14|22|23|25|47],74950.0,12763.0,3.445683920988813
rand_tree_43,ILP_MTX,3138,35961,,[1|3|14|22|23|25|47],74950.0,12763.0,0.16377704590559
rand_tree_43,PSEUDO_B,3138,35961,,[1|3|14|22|23|25|47],74950.0,12763.0,0.0495425520930439
rand_tree_43,PSEUDO_L,3138,35961,,[1|3|14|22|23|25|47],74950.0,12763.0,0.2076477860100567
rand_tree_44,BIFPTAS,3119,26597,,[1|8|12|14|22|28|40|45],58923.0,20767.0,0.0280686510377563
rand_tree_44,GREEDY,3119,26597,,[1|5|8|11|17|24|14|47|27|36],60133.0,13048.0,0.0030352280009537
rand_tree_44,ILP_HYBRID,3119,26597,,[1|8|12|14|22|28|45],58883.0,20767.0,23.32039157697
rand_tree_44,ILP_MTX,3119,26597,,[1|8|12|14|22|28|45],58883.0,20767.0,0.2151432300452143
rand_tree_44,PSEUDO_B,3119,26597,,[1|8|12|14|22|28|45],58883.0,20767.0,0.0641743999440223
rand_tree_44,PSEUDO_L,3119,26597,,[1|8|12|14|22|28|45],58883.0,20767.0,0.165863542119041
rand_tree_45,BIFPTAS,3244,700849,,[1|3|11|13|15|31|33],80471.0,34464.0,0.1332316289772279
rand_tree_45,GREEDY,3244,700849,,[1|5|8|10|11|15|18|29|41|47|43|44|49],84717.0,64406.0,0.002659464982571
rand_tree_45,ILP_HYBRID,3244,700849,,[1|3|11|13|15|31|33],80471.0,34464.0,8.659765801858157
rand_tree_45,ILP_MTX,3244,700849,,[1|3|11|13|15|31|33],80471.0,34464.0,0.2308160241227597
rand_tree_45,PSEUDO_B,3244,700849,,[1|3|11|13|15|31|33],80471.0,34464.0,2.0517617180012167
rand_tree_45,PSEUDO_L,3244,700849,,[1|3|11|13|15|31|33],80471.0,34464.0,2.9355640609283
rand_tree_46,BIFPTAS,3288,2564969,,[1|5|10|18|27|32|43],57417.0,24504.0,0.0813733160030096
rand_tree_46,GREEDY,3288,2564969,,[1|5|14|16|17|18|25|26|27|30|39|45|46|49],62295.0,199332.0,0.004855965002207
rand_tree_46,ILP_HYBRID,3288,2564969,,[1|5|15|23|27|32|43],57177.0,22687.0,4.231250906828791
rand_tree_46,ILP_MTX,3288,2564969,,[1|5|15|23|27|32|43],57177.0,22687.0,0.1968594042118638
rand_tree_46,PSEUDO_B,3288,2564969,,[1|5|15|23|27|32|43],57177.0,22687.0,1.3132376950234177
rand_tree_46,PSEUDO_L,3288,2564969,,[1|5|15|23|27|32|43],57177.0,22687.0,2.5570047590881586
rand_tree_47,BIFPTAS,3370,77617,,[1|10|11|24|30|45],73738.0,7916.0,0.0404861579881981
rand_tree_47,GREEDY,3370,77617,,[1|2|5|6|10|15|24|25|28|49|32],74872.0,24603.0,0.0031784799939487
rand_tree_47,ILP_HYBRID,3370,77617,,[1|8|9|11|17|25|28|31|45|47],73556.0,8135.0,3.928782317088917
rand_tree_47,ILP_MTX,3370,77617,,[1|8|9|11|17|25|28|31|45|47],73556.0,8135.0,0.2218794890213757
rand_tree_47,PSEUDO_B,3370,77617,,[1|8|9|11|17|25|28|31|45|47],73556.0,8135.0,1.0843826478812844
rand_tree_47,PSEUDO_L,3370,77617,,[1|8|9|11|17|25|28|31|45|47],73556.0,8135.0,0.212210725992918
rand_tree_48,BIFPTAS,3261,26019,,[1|5|6|8|10|17|26|27|42|45|47],63677.0,10217.0,0.0250073150382377
rand_tree_48,GREEDY,3261,26019,,[1|8|9|10|16|17|18|20|26|27|43|45|46|47],68029.0,10962.0,0.0030345499981194
rand_tree_48,ILP_HYBRID,3261,26019,,[1|5|6|10|17|26|27|42|45|47],63485.0,10217.0,18.55366721795872
rand_tree_48,ILP_MTX,3261,26019,,[1|5|6|10|17|26|27|42|45|47],63485.0,10217.0,0.1393148540519178
rand_tree_48,PSEUDO_B,3261,26019,,[1|5|6|10|17|26|27|42|45|47],63485.0,10217.0,0.0537289099302142
rand_tree_48,PSEUDO_L,3261,26019,,[1|5|6|10|17|26|27|42|45|47],63485.0,10217.0,0.0517251510173082
rand_tree_49,BIFPTAS,3264,681803,,[1|10|11|14|24|31],78262.0,65976.0,0.0400845830445177
rand_tree_49,GREEDY,3264,681803,,[1|4|16|17|18|41|49|23|32|38],83644.0,93055.0,0.0050604499992914
rand_tree_49,ILP_HYBRID,3264,681803,,[1|11|14|18|24|40],78078.0,66798.0,0.7387489590328187
rand_tree_49,ILP_MTX,3264,681803,,[1|11|14|18|24|40],78078.0,66798.0,0.250734549947083
rand_tree_49,PSEUDO_B,3264,681803,,[1|11|14|18|24|40],78078.0,66798.0,1.4575740380678326
rand_tree_49,PSEUDO_L,3264,681803,,[1|11|14|18|24|40],78078.0,66798.0,1.1279510171152651
rand_tree_50,BIFPTAS,3221,136205,,[1|5|17|22|28|30|36],75797.0,27561.0,0.0501129580079577
rand_tree_50,GREEDY,3221,136205,,[1|4|5|16|21|22|23|43|47|28|30|35],77949.0,41931.0,0.002374273026362
rand_tree_50,ILP_HYBRID,3221,136205,,[1|5|17|25|28|30|36],75773.0,27561.0,4.038674426963553
rand_tree_50,ILP_MTX,3221,136205,,[1|5|17|25|28|30|36],75773.0,27561.0,0.2110060441773384
rand_tree_50,PSEUDO_B,3221,136205,,[1|5|17|25|28|30|36],75773.0,27561.0,0.6153180939145386
rand_tree_50,PSEUDO_L,3221,136205,,[1|5|17|25|28|30|36],75773.0,27561.0,0.8129312919918448
rand_tree_51,BIFPTAS,3149,116768306,,[1|10|15|22|28|41|42],71105.0,110670.0,0.1071782970102503
rand_tree_51,GREEDY,3149,116768306,,[1|2|5|6|9|14|20|25|26|37|44|33|34|36],79017.0,1559131.0,0.0048772369918879
rand_tree_51,ILP_HYBRID,3149,116768306,,[1|10|19|28|41|42],70905.0,57930.0,1.6600750519428402
rand_tree_51,ILP_MTX,3149,116768306,,[1|10|19|28|41|42],70905.0,57930.0,0.3294057189486921
rand_tree_51,PSEUDO_B,3149,116768306,,[1|10|19|28|41|42],70905.0,57930.0,48.23140993504785
rand_tree_51,PSEUDO_L,3149,116768306,,[1|10|19|28|41|42],70905.0,57930.0,11.697104532038791
rand_tree_52,BIFPTAS,2937,443913,,[1|9|11|13|17|24|30],66868.0,19981.0,0.0531115329940803
rand_tree_52,GREEDY,2937,443913,,[1|9|10|14|39|41|17|23|28|31|33],69650.0,73396.0,0.0041977899963967
rand_tree_52,ILP_HYBRID,2937,443913,,[1|9|11|13|20|24|34],66764.0,19391.0,2.199402036145329
rand_tree_52,ILP_MTX,2937,443913,,[1|9|11|13|20|24|34],66764.0,19391.0,0.2004867850337177
rand_tree_52,PSEUDO_B,2937,443913,,[1|9|11|13|20|24|34],66764.0,19391.0,1.0253272808622569
rand_tree_52,PSEUDO_L,2937,443913,,[1|9|11|13|20|24|34],66764.0,19391.0,1.5125100798904896
rand_tree_53,BIFPTAS,3091,66462,,[1|3|5|13|17|19|21|26|32|41],70275.0,9817.0,0.0555077479803003
rand_tree_53,GREEDY,3091,66462,,[1|6|7|8|11|13|14|19|32|43|44|26|27|28|30|36|38],76479.0,23413.0,0.0039666290103923
rand_tree_53,ILP_HYBRID,3091,66462,,[1|5|13|17|19|21|26|41],69989.0,10027.0,10.692363740177823
rand_tree_53,ILP_MTX,3091,66462,,[1|5|13|17|19|21|26|41],69989.0,10027.0,0.170272208051756
rand_tree_53,PSEUDO_B,3091,66462,,[1|5|13|17|19|21|26|41],69989.0,10027.0,0.2360292219091206
rand_tree_53,PSEUDO_L,3091,66462,,[1|5|13|17|19|21|26|41],69989.0,10027.0,0.2040317892096936
rand_tree_54,BIFPTAS,3140,10000404,,[1|6|13|17|19|21|46],77288.0,42291.0,0.0479084930266253
rand_tree_54,GREEDY,3140,10000404,,[1|8|10|11|17|19|39|47|20|26],79338.0,383076.0,0.0035262150049675
rand_tree_54,ILP_HYBRID,3140,10000404,,[1|6|9|19|21|32|46],77086.0,40538.0,0.653127065859735
rand_tree_54,ILP_MTX,3140,10000404,,[1|6|9|19|21|32|46],77086.0,40538.0,0.2710151551291346
rand_tree_54,PSEUDO_B,3140,10000404,,[1|6|9|19|21|32|46],77086.0,40538.0,5.5285250570159405
rand_tree_54,PSEUDO_L,3140,10000404,,[1|6|9|19|21|32|46],77086.0,40538.0,3.548631220823154
rand_tree_55,BIFPTAS,3396,71889,,[1|4|10|11|16|20|25|29|35],59085.0,12144.0,0.1272219030070118
rand_tree_55,GREEDY,3396,71889,,[1|4|11|14|16|38|18|19|25|27|28|30|31|40|45],63597.0,13425.0,0.0019226779986638
rand_tree_55,ILP_HYBRID,3396,71889,,[1|10|11|16|20|29|35],58833.0,12144.0,21.556779781123623
rand_tree_55,ILP_MTX,3396,71889,,[1|10|11|16|20|29|35],58833.0,12144.0,0.1048944969661533
rand_tree_55,PSEUDO_B,3396,71889,,[1|10|11|16|20|29|35],58833.0,12144.0,0.4066857250872999
rand_tree_55,PSEUDO_L,3396,71889,,[1|10|11|16|20|29|35],58833.0,12144.0,0.2400197610259056
rand_tree_56,BIFPTAS,3281,117967,,[1|3|5|10|11|26|31|33|45],65296.0,19815.0,0.0960956929484382
rand_tree_56,GREEDY,3281,117967,,[1|5|6|9|11|12|14|17|26|30|31|34],66130.0,33322.0,0.002285562979523
rand_tree_56,ILP_HYBRID,3281,117967,,[1|3|5|10|26|31|34|45],65090.0,20835.0,41.17502427310683
rand_tree_56,ILP_MTX,3281,117967,,[1|3|5|10|26|31|34|45],65090.0,20835.0,0.1782410040032118
rand_tree_56,PSEUDO_B,3281,117967,,[1|3|5|10|26|31|34|45],65090.0,20835.0,3.7924610308837146
rand_tree_56,PSEUDO_L,3281,117967,,[1|3|5|10|26|31|34|45],65090.0,20835.0,0.7995755679439753
rand_tree_57,BIFPTAS,3116,98496,,[1|8|10|15|18|24|28|44],86513.0,25360.0,0.0513074250193312
rand_tree_57,GREEDY,3116,98496,,[1|10|11|12|16|17|29|39|28|33],90655.0,33818.0,0.0023286119976546
rand_tree_57,ILP_HYBRID,3116,98496,,[1|10|15|18|24|42|44],86269.0,25360.0,9.654804371995851
rand_tree_57,ILP_MTX,3116,98496,,[1|10|15|18|24|42|44],86269.0,25360.0,0.1710382460150867
rand_tree_57,PSEUDO_B,3116,98496,,[1|10|15|18|24|42|44],86269.0,25360.0,0.4289266627747565
rand_tree_57,PSEUDO_L,3116,98496,,[1|10|15|18|24|42|44],86269.0,25360.0,0.2334676091559231
rand_tree_58,BIFPTAS,3278,185359,,[1|6|8|11|16|32|34],67053.0,17777.0,0.0549661960103549
rand_tree_58,GREEDY,3278,185359,,[1|7|9|12|17|21|22|14|15|45|24|33],70321.0,29985.0,0.0013362430036067
rand_tree_58,ILP_HYBRID,3278,185359,,[1|6|8|11|16|34],66969.0,17777.0,130.2646719031036
rand_tree_58,ILP_MTX,3278,185359,,[1|6|8|11|16|34],66969.0,17777.0,0.207525247009471
rand_tree_58,PSEUDO_B,3278,185359,,[1|6|8|11|16|34],66969.0,17777.0,0.0702874478884041
rand_tree_58,PSEUDO_L,3278,185359,,[1|6|8|11|16|34],66969.0,17777.0,0.0888529850635677
rand_tree_59,BIFPTAS,3228,153454,,[1|6|11|14|19|20|34|36],66584.0,58657.0,0.0285445349873043
rand_tree_59,GREEDY,3228,153454,,[1|9|10|11|13|14|19|25|42|40],69118.0,34690.0,0.0017966579762287
rand_tree_59,ILP_HYBRID,3228,153454,,[1|6|7|29|34|36],66488.0,22263.0,2.130459574982524
rand_tree_59,ILP_MTX,3228,153454,,[1|6|7|29|34|36],66488.0,22263.0,0.1612620460800826
rand_tree_59,PSEUDO_B,3228,153454,,[1|6|7|29|34|36],66488.0,22263.0,0.536384018138051
rand_tree_59,PSEUDO_L,3228,153454,,[1|6|7|29|34|36],66488.0,22263.0,0.2862160289660096
rand_tree_60,BIFPTAS,2954,576995,,[1|2|5|17|26|27|34|35|36],71834.0,21134.0,0.1382292640046216
rand_tree_60,GREEDY,2954,576995,,[1|13|44|15|16|20|21|22|39],75116.0,59129.0,0.0022148919815663
rand_tree_60,ILP_HYBRID,2954,576995,,[1|11|17|26|27|34],71474.0,27313.0,10.374808300985023
rand_tree_60,ILP_MTX,2954,576995,,[1|11|17|26|27|34],71474.0,27313.0,0.2154606890399009
rand_tree_60,PSEUDO_B,2954,576995,,[1|11|17|26|27|34],71474.0,27313.0,1.9248267200309783
rand_tree_60,PSEUDO_L,2954,576995,,[1|11|17|26|27|34],71474.0,27313.0,4.000838381005451
rand_tree_61,BIFPTAS,3423,485066,,[1|4|10|25|32|37|43],72881.0,44926.0,0.1052425129455514
rand_tree_61,GREEDY,3423,485066,,[1|7|10|11|12|25|37|41|43|28|31],75579.0,58091.0,0.0035128839954268
rand_tree_61,ILP_HYBRID,3423,485066,,[1|9|10|12|25|32|37|43],72797.0,45792.0,2.905667918967083
rand_tree_61,ILP_MTX,3423,485066,,[1|9|10|12|25|32|37|43],72797.0,45792.0,0.2331774230115115
rand_tree_61,PSEUDO_B,3423,485066,,[1|9|10|12|25|32|37|43],72797.0,45792.0,1.5247139809653163
rand_tree_61,PSEUDO_L,3423,485066,,[1|9|10|12|25|32|37|43],72797.0,45792.0,1.0246874468866736
rand_tree_62,BIFPTAS,3427,4981889,,[1|6|10|13|15|29|32|37|42],68527.0,27171.0,0.1233299800078384
rand_tree_62,GREEDY,3427,4981889,,[1|3|5|9|15|16|17|20|21|27|34|36|39|41|44|25|32],74165.0,236349.0,0.0046180649951566
rand_tree_62,ILP_HYBRID,3427,4981889,,[1|10|13|15|31|37|42],68203.0,47329.0,3.311733938055113
rand_tree_62,ILP_MTX,3427,4981889,,[1|10|13|15|31|37|42],68203.0,47329.0,0.1910728411749005
rand_tree_62,PSEUDO_B,3427,4981889,,[1|10|13|15|31|37|42],68203.0,47329.0,5.026401026872918
rand_tree_62,PSEUDO_L,3427,4981889,,[1|10|13|15|31|37|42],68203.0,47329.0,3.392271206015721
rand_tree_63,BIFPTAS,3447,31962,,[1|2|7|11|14|19],62562.0,12406.0,0.1335726639954373
rand_tree_63,GREEDY,3447,31962,,[1|8|9|10|11|14|18|19|20],63292.0,14532.0,0.0032282420143019
rand_tree_63,ILP_HYBRID,3447,31962,,[1|2|7|11|19|20|33],62504.0,12406.0,39.5284035098739
rand_tree_63,ILP_MTX,3447,31962,,[1|2|7|11|19|20|33],62504.0,12406.0,0.1873491280712187
rand_tree_63,PSEUDO_B,3447,31962,,[1|2|7|11|19|20|33],62504.0,12406.0,0.4921860210597515
rand_tree_63,PSEUDO_L,3447,31962,,[1|2|7|11|19|20|33],62504.0,12406.0,0.3333399600815028
rand_tree_64,BIFPTAS,2925,1436638,,[1|8|15|21|29|30|38|39|42],60981.0,24107.0,0.0721476820181123
rand_tree_64,GREEDY,2925,1436638,,[1|3|8|16|19|22|23|36|37|38|39|24|28|35],64531.0,134291.0,0.0040695600036997
rand_tree_64,ILP_HYBRID,2925,1436638,,[1|8|15|23|29|42|43|49],60927.0,21081.0,4.78656923212111
rand_tree_64,ILP_MTX,2925,1436638,,[1|8|15|23|29|42|43|49],60927.0,21081.0,0.3113622618839144
rand_tree_64,PSEUDO_B,2925,1436638,,[1|8|15|23|29|42|43|49],60927.0,21081.0,4.546794652938843
rand_tree_64,PSEUDO_L,2925,1436638,,[1|8|15|23|29|42|43|49],60927.0,21081.0,0.7600226181093603
rand_tree_65,BIFPTAS,3393,4123532,,[1|11|14|19|24|25|28|35|47],83121.0,51616.0,0.0906232950510457
rand_tree_65,GREEDY,3393,4123532,,[1|3|7|12|13|14|15|19|28|39|45|46|49|29|30|32|33],87943.0,652338.0,0.0052612109866458
rand_tree_65,ILP_HYBRID,3393,4123532,,[1|11|14|19|25|27|28|35|47],82987.0,51616.0,1.0782117769122124
rand_tree_65,ILP_MTX,3393,4123532,,[1|11|14|19|25|27|28|35|47],82987.0,51616.0,0.2474365509115159
rand_tree_65,PSEUDO_B,3393,4123532,,[1|11|14|19|25|27|28|35|47],82987.0,51616.0,2.191287604859099
rand_tree_65,PSEUDO_L,3393,4123532,,[1|11|14|19|25|27|28|35|47],82987.0,51616.0,1.3365912828594446
rand_tree_66,BIFPTAS,3478,29586,,[1|3|6|22|23|28|30|37],72457.0,16848.0,0.0217593890265561
rand_tree_66,GREEDY,3478,29586,,[1|6|17|20|41|43|28|33|29|30],75417.0,14528.0,0.0034784129820764
rand_tree_66,ILP_HYBRID,3478,29586,,[1|3|6|22|23|28|30|37],72457.0,16848.0,6.064869283000007
rand_tree_66,ILP_MTX,3478,29586,,[1|3|6|22|23|28|30|37],72457.0,16848.0,0.2447855549398809
rand_tree_66,PSEUDO_B,3478,29586,,[1|3|6|22|23|28|30|37],72457.0,16848.0,0.1171090910211205
rand_tree_66,PSEUDO_L,3478,29586,,[1|3|6|22|23|28|30|37],72457.0,16848.0,0.0612625239882618
rand_tree_67,BIFPTAS,3469,1259746,,[1|10|11|12|29|38|49],85178.0,21017.0,0.1203520029666833
rand_tree_67,GREEDY,3469,1259746,,[1|2|6|9|10|11|18|21|22|30|32|33|35|37|42|43],93768.0,455597.0,0.0049806679890025
rand_tree_67,ILP_HYBRID,3469,1259746,,[1|7|12|29|38|49],84814.0,19260.0,1.941994140855968
rand_tree_67,ILP_MTX,3469,1259746,,[1|7|12|29|38|49],84814.0,19260.0,0.1496880778577178
rand_tree_67,PSEUDO_B,3469,1259746,,[1|7|12|29|38|49],84814.0,19260.0,1.893090158002451
rand_tree_67,PSEUDO_L,3469,1259746,,[1|7|12|29|38|49],84814.0,19260.0,5.50379347614944
rand_tree_68,BIFPTAS,3329,225279,,[1|6|9|11|24|32|37|40],71305.0,13893.0,0.0823120009736158
rand_tree_68,GREEDY,3329,225279,,[1|2|3|7|21|22|23|24|39|37],75031.0,29872.0,0.0035085540148429
rand_tree_68,ILP_HYBRID,3329,225279,,[1|6|9|17|24|32|37],71097.0,63994.0,14.0519040140789
rand_tree_68,ILP_MTX,3329,225279,,[1|6|9|17|24|32|37],71097.0,63994.0,0.1778925901744514
rand_tree_68,PSEUDO_B,3329,225279,,[1|6|9|17|24|32|37],71097.0,63994.0,0.1112274390179663
rand_tree_68,PSEUDO_L,3329,225279,,[1|6|9|17|24|32|37],71097.0,63994.0,0.4280909730587154
rand_tree_69,BIFPTAS,3199,947181,,[1|7|9|23|24|42],78958.0,47037.0,0.1263874960131943
rand_tree_69,GREEDY,3199,947181,,[1|3|7|9|23|28|30|31|44],81108.0,70911.0,0.003312391025247
rand_tree_69,ILP_HYBRID,3199,947181,,[1|5|9|24|42],78844.0,29341.0,50.16524475696497
rand_tree_69,ILP_MTX,3199,947181,,[1|5|9|24|42],78844.0,29341.0,0.136578103993088
rand_tree_69,PSEUDO_B,3199,947181,,[1|5|9|24|42],78844.0,29341.0,0.6044998280704021
rand_tree_69,PSEUDO_L,3199,947181,,[1|5|9|24|42],78844.0,29341.0,2.15781939518638
rand_tree_70,BIFPTAS,3314,332177,,[1|4|10|12|15|21|22|44],67265.0,57677.0,0.0443963239667937
rand_tree_70,GREEDY,3314,332177,,[1|4|12|18|22|21|25|26|34|49],68009.0,54145.0,0.0018432879878673
rand_tree_70,ILP_HYBRID,3314,332177,,[1|10|12|15|21|22|44],67197.0,57677.0,3.69544471683912
rand_tree_70,ILP_MTX,3314,332177,,[1|10|12|15|21|22|44],67197.0,57677.0,0.2903926649596542
rand_tree_70,PSEUDO_B,3314,332177,,[1|10|12|15|21|22|44],67197.0,57677.0,0.3196674541104585
rand_tree_70,PSEUDO_L,3314,332177,,[1|10|12|15|21|22|44],67197.0,57677.0,0.2623972131405025
rand_tree_71,BIFPTAS,2948,632364,,[1|2|3|4|11|17|24|27|34|38],78677.0,32903.0,0.047053315967787
rand_tree_71,GREEDY,2948,632364,,[1|2|4|5|10|14|17|18|21|27|29|37|43|45],83963.0,69729.0,0.0039186280046124
rand_tree_71,ILP_HYBRID,2948,632364,,[1|3|4|10|12|16|17|38],78517.0,58029.0,3.419006601907313
rand_tree_71,ILP_MTX,2948,632364,,[1|3|4|10|12|16|17|38],78517.0,58029.0,0.2544636761303991
rand_tree_71,PSEUDO_B,2948,632364,,[1|3|4|10|12|16|17|38],78517.0,58029.0,0.7960590207949281
rand_tree_71,PSEUDO_L,2948,632364,,[1|3|4|10|12|16|17|38],78517.0,58029.0,1.1846076061483473
rand_tree_72,BIFPTAS,3171,5058236,,[1|5|16|17|20|24|32|45],59894.0,19336.0,0.1183492860291153
rand_tree_72,GREEDY,3171,5058236,,[1|11|16|17|41|20|22|23|28|35],62472.0,130626.0,0.0039863290148787
rand_tree_72,ILP_HYBRID,3171,5058236,,[1|5|16|17|20|24|45],59868.0,19336.0,4.3738232450559735
rand_tree_72,ILP_MTX,3171,5058236,,[1|5|16|17|20|24|45],59868.0,19336.0,0.198304024990648
rand_tree_72,PSEUDO_B,3171,5058236,,[1|5|16|17|20|24|45],59868.0,19336.0,1.1736783110536635
rand_tree_72,PSEUDO_L,3171,5058236,,[1|5|16|17|20|24|45],59868.0,19336.0,1.2621673890389502
rand_tree_73,BIFPTAS,3353,618226,,[1|4|9|11|20|21|38],65622.0,15470.0,0.0606137660215608
rand_tree_73,GREEDY,3353,618226,,[1|7|9|11|14|41|47|49|19|20|36],70030.0,51817.0,0.0037405950133688
rand_tree_73,ILP_HYBRID,3353,618226,,[1|4|9|11|20|21|38],65622.0,15470.0,8.030831753043458
rand_tree_73,ILP_MTX,3353,618226,,[1|4|9|11|20|21|38],65622.0,15470.0,0.2105721661355346
rand_tree_73,PSEUDO_B,3353,618226,,[1|4|9|11|20|21|38],65622.0,15470.0,0.9959898961242288
rand_tree_73,PSEUDO_L,3353,618226,,[1|4|9|11|20|21|38],65622.0,15470.0,0.5146933970972896
rand_tree_74,BIFPTAS,3346,437352,,[1|9|12|19|21|23|24|36|46],55528.0,11931.0,0.0736771489609964
rand_tree_74,GREEDY,3346,437352,,[1|5|6|7|8|14|18|19|21|24|27|28|43|44|45|49|35],61678.0,46445.0,0.0037642259849235
rand_tree_74,ILP_HYBRID,3346,437352,,[1|9|21|23|24|40|46],55264.0,9292.0,8.79461869597435
rand_tree_74,ILP_MTX,3346,437352,,[1|9|21|23|24|40|46],55264.0,9292.0,0.2169372399803251
rand_tree_74,PSEUDO_B,3346,437352,,[1|9|21|23|24|40|46],55264.0,9292.0,0.703739705029875
rand_tree_74,PSEUDO_L,3346,437352,,[1|9|21|23|24|40|46],55264.0,9292.0,0.3199784271419048
rand_tree_75,BIFPTAS,3241,557547,,[1|6|12|13|21|23|26|42],67340.0,83712.0,0.0418530129827559
rand_tree_75,GREEDY,3241,557547,,[1|7|24|25|26|41|42|43|13|15|28],70688.0,60728.0,0.004239959991537
rand_tree_75,ILP_HYBRID,3241,557547,,[1|12|13|21|23|26|42],67176.0,83712.0,2.0953292921185493
rand_tree_75,ILP_MTX,3241,557547,,[1|12|13|21|23|26|42],67176.0,83712.0,0.2686415300704539
rand_tree_75,PSEUDO_B,3241,557547,,[1|12|13|21|23|26|42],67176.0,83712.0,0.5243591840844601
rand_tree_75,PSEUDO_L,3241,557547,,[1|12|13|21|23|26|42],67176.0,83712.0,0.678533926140517
rand_tree_76,BIFPTAS,2850,52434,,[1|2|14|15|27|28|43],56483.0,11221.0,0.0295896870084106
rand_tree_76,GREEDY,2850,52434,,[1|2|18|19|20|22|49|31|32|33],58179.0,11723.0,0.0038513379986397
rand_tree_76,ILP_HYBRID,2850,52434,,[1|2|14|15|27|34|43],56443.0,12191.0,1.223829667083919
rand_tree_76,ILP_MTX,2850,52434,,[1|2|14|15|27|34|43],56443.0,12191.0,0.255615108879283
rand_tree_76,PSEUDO_B,2850,52434,,[1|2|14|15|27|34|43],56443.0,12191.0,0.2268588352017104
rand_tree_76,PSEUDO_L,2850,52434,,[1|2|14|15|27|34|43],56443.0,12191.0,0.2715854379348457
rand_tree_77,BIFPTAS,3318,1235153,,[1|6|9|12|13|14|21|33|35|46],77249.0,30872.0,0.1606457920279353
rand_tree_77,GREEDY,3318,1235153,,[1|3|5|6|11|12|21|22|27|37|38|40|44|45|29],83171.0,105239.0,0.0046501149772666
rand_tree_77,ILP_HYBRID,3318,1235153,,[1|6|9|12|13|14|21|33|35|46],77249.0,30872.0,3.265244321897626
rand_tree_77,ILP_MTX,3318,1235153,,[1|6|9|12|13|14|21|33|35|46],77249.0,30872.0,0.2143526419531554
rand_tree_77,PSEUDO_B,3318,1235153,,[1|6|9|12|13|14|21|33|35|46],77249.0,30872.0,16.00039383303374
rand_tree_77,PSEUDO_L,3318,1235153,,[1|6|9|12|13|14|21|33|35|46],77249.0,30872.0,13.46752350195311
rand_tree_78,BIFPTAS,3360,8775800,,[1|2|6|17|18|22|29|30|35],80152.0,67375.0,0.0520983830210752
rand_tree_78,GREEDY,3360,8775800,,[1|2|5|14|18|19|20|24|30|31|32],81640.0,202735.0,0.0051439609960652
rand_tree_78,ILP_HYBRID,3360,8775800,,[1|6|19|22|29|30|35],79876.0,95461.0,1.2076257150620222
rand_tree_78,ILP_MTX,3360,8775800,,[1|6|19|22|29|30|35],79876.0,95461.0,0.2314725348260253
rand_tree_78,PSEUDO_B,3360,8775800,,[1|6|19|22|29|30|35],79876.0,95461.0,6.399721721885726
