Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_42,PSEUDO_L,1606,8187,,[1|4|6|8|9|18],28400.0,5625.0,0.00743796699680388
rand_tree_42,GREEDY,1606,8187,,[1|5|6|8|9|10|11|18],28530.0,5625.0,0.0012662520166486502
rand_tree_42,BIFPTAS,1606,8187,,[1|4|6|8|9|18],28400.0,5625.0,0.007229184033349156
rand_tree_43,ILP_HYBRID,1485,6838,,[1|3|9|10|16|18|20],21174.0,3875.0,0.04137569305021316
rand_tree_43,ILP_MTX,1485,6838,,[1|3|9|10|16|18|20],21174.0,3875.0,0.05451252905186266
rand_tree_43,PSEUDO_B,1485,6838,,[1|3|9|10|16|18|20],21174.0,3875.0,0.005906771053560078
rand_tree_43,PSEUDO_L,1485,6838,,[1|3|9|10|16|18|20],21174.0,3875.0,0.006719529046677053
rand_tree_43,GREEDY,1485,6838,,[1|6|10|11|12|16|17|18],23170.0,3592.0,0.002073439070954919
rand_tree_43,BIFPTAS,1485,6838,,[1|3|4|9|13|18|20],21324.0,3875.0,0.008465223014354706
rand_tree_44,ILP_HYBRID,1389,19765,,[1|2|5|10|12],38275.0,5757.0,0.03386815695557743
rand_tree_44,ILP_MTX,1389,19765,,[1|2|5|10|12],38275.0,5757.0,0.06494064000435174
rand_tree_44,PSEUDO_B,1389,19765,,[1|2|5|10|12],38275.0,5757.0,0.007071022060699761
rand_tree_44,PSEUDO_L,1389,19765,,[1|2|5|10|12],38275.0,5757.0,0.01324506604578346
rand_tree_44,GREEDY,1389,19765,,[1|3|6|10|12|17],40335.0,17925.0,0.0017250250093638897
rand_tree_44,BIFPTAS,1389,19765,,[1|2|5|10|12|20],38465.0,4967.0,0.0056781889870762825
rand_tree_45,ILP_HYBRID,1719,30605,,[1|3|5|8|9|18],34661.0,4872.0,0.04268103605136275
rand_tree_45,ILP_MTX,1719,30605,,[1|3|5|8|9|18],34661.0,4872.0,0.058722615940496325
rand_tree_45,PSEUDO_B,1719,30605,,[1|3|5|8|9|18],34661.0,4872.0,0.00797278992831707
rand_tree_45,PSEUDO_L,1719,30605,,[1|3|5|8|9|18],34661.0,4872.0,0.012508061015978456
rand_tree_45,GREEDY,1719,30605,,[1|3|6|7|8|9|14],35055.0,8210.0,0.0018510660156607628
rand_tree_45,BIFPTAS,1719,30605,,[1|3|5|8|9|18],34661.0,4872.0,0.006121902028098702
rand_tree_46,ILP_HYBRID,1633,29343,,[1|6|10|12|14],37932.0,6719.0,0.03605716791935265
rand_tree_46,ILP_MTX,1633,29343,,[1|6|10|12|14],37932.0,6719.0,0.05947124306112528
rand_tree_46,PSEUDO_B,1633,29343,,[1|6|10|12|14],37932.0,6719.0,0.003600131953135133
rand_tree_46,PSEUDO_L,1633,29343,,[1|6|10|12|14],37932.0,6719.0,0.0050232840003445745
rand_tree_46,GREEDY,1633,29343,,[1|2|10|3|7|18|19|11|12|13],43734.0,4790.0,0.0024874029913917184
rand_tree_46,BIFPTAS,1633,29343,,[1|6|10|12|14],37932.0,6719.0,0.0050961829256266356
rand_tree_47,ILP_HYBRID,1462,13549,,[1|4|7|9|12|16|17],26937.0,8144.0,0.05935808108188212
rand_tree_47,ILP_MTX,1462,13549,,[1|4|7|9|12|16|17],26937.0,8144.0,0.06184033304452896
rand_tree_47,PSEUDO_B,1462,13549,,[1|4|7|9|12|16|17],26937.0,8144.0,0.010775485076010227
rand_tree_47,PSEUDO_L,1462,13549,,[1|4|7|9|12|16|17],26937.0,8144.0,0.013515878934413195
rand_tree_47,GREEDY,1462,13549,,[1|4|7|8|11|12|13|14|19|15],31745.0,11618.0,0.0016438139136880636
rand_tree_47,BIFPTAS,1462,13549,,[1|4|7|9|12|16|17],26937.0,8144.0,0.010453921975567937
rand_tree_48,ILP_HYBRID,1483,126448,,[1|5|10|14|16],26574.0,10914.0,0.049670467036776245
rand_tree_48,ILP_MTX,1483,126448,,[1|5|10|14|16],26574.0,10914.0,0.057397393975406885
rand_tree_48,PSEUDO_B,1483,126448,,[1|5|10|14|16],26574.0,10914.0,0.03162189805880189
rand_tree_48,PSEUDO_L,1483,126448,,[1|5|10|14|16],26574.0,10914.0,0.02448473498225212
rand_tree_48,GREEDY,1483,126448,,[1|3|6|7|9|11|12|13|14|17|18],31878.0,24973.0,0.0030673560686409473
rand_tree_48,BIFPTAS,1483,126448,,[1|5|10|14|16],26574.0,10914.0,0.009600164950825274
rand_tree_49,ILP_HYBRID,1450,2556953,,[1|4|8|9|13|16],22553.0,13817.0,0.03998460003640503
rand_tree_49,ILP_MTX,1450,2556953,,[1|4|8|9|13|16],22553.0,13817.0,0.07396741909906268
rand_tree_49,PSEUDO_B,1450,2556953,,[1|4|8|9|13|16],22553.0,13817.0,0.12261369696352631
rand_tree_49,PSEUDO_L,1450,2556953,,[1|4|8|9|13|16],22553.0,13817.0,0.07385103008709848
rand_tree_49,GREEDY,1450,2556953,,[1|5|9|12|15|19],24031.0,25779.0,0.0042586770141497254
rand_tree_49,BIFPTAS,1450,2556953,,[1|5|9|10|16],22751.0,52882.0,0.010595623985864222
rand_tree_50,ILP_HYBRID,1622,24362,,[1|3|8|13|17],38795.0,5463.0,0.03215693298261613
rand_tree_50,ILP_MTX,1622,24362,,[1|3|8|13|17],38795.0,5463.0,0.06740718299988657
rand_tree_50,PSEUDO_B,1622,24362,,[1|3|8|13|17],38795.0,5463.0,0.010976296965964139
rand_tree_50,PSEUDO_L,1622,24362,,[1|3|8|13|17],38795.0,5463.0,0.010048519005067647
rand_tree_50,GREEDY,1622,24362,,[1|5|7|12|13|19|14],41099.0,6010.0,0.004219337017275393
rand_tree_50,BIFPTAS,1622,24362,,[1|3|8|13|17],38795.0,5463.0,0.007305204053409398
rand_tree_51,ILP_HYBRID,1459,38949,,[1|2|8|9|18],38668.0,15309.0,0.04771860898472369
rand_tree_51,ILP_MTX,1459,38949,,[1|2|8|9|18],38668.0,15309.0,0.04692854196764529
rand_tree_51,PSEUDO_B,1459,38949,,[1|2|8|9|18],38668.0,15309.0,0.020096386084333062
rand_tree_51,PSEUDO_L,1459,38949,,[1|2|8|9|18],38668.0,15309.0,0.015209604054689407
rand_tree_51,GREEDY,1459,38949,,[1|2|7|12|14|16|17|19],42840.0,16808.0,0.0018459069542586803
rand_tree_51,BIFPTAS,1459,38949,,[1|2|8|9|18],38668.0,15309.0,0.008492714958265424
rand_tree_52,ILP_HYBRID,1582,9994,,[1|3|6|8|13],28228.0,5143.0,0.0464058379875496
rand_tree_52,ILP_MTX,1582,9994,,[1|3|6|8|13],28228.0,5143.0,0.04633645701687783
rand_tree_52,PSEUDO_B,1582,9994,,[1|3|6|8|13],28228.0,5143.0,0.00533250707667321
rand_tree_52,PSEUDO_L,1582,9994,,[1|3|6|8|13],28228.0,5143.0,0.00793779909145087
rand_tree_52,GREEDY,1582,9994,,[1|3|6|8|19],28710.0,5143.0,0.0014340020716190338
rand_tree_52,BIFPTAS,1582,9994,,[1|3|6|8|13],28228.0,5143.0,0.005254857009276748
rand_tree_53,ILP_HYBRID,1610,21090,,[1|5|6|8|14],23481.0,10781.0,0.053615391021594405
rand_tree_53,ILP_MTX,1610,21090,,[1|5|6|8|14],23481.0,10781.0,0.04891260899603367
rand_tree_53,PSEUDO_B,1610,21090,,[1|5|6|8|14],23481.0,10781.0,0.010134459007531404
rand_tree_53,PSEUDO_L,1610,21090,,[1|5|6|8|14],23481.0,10781.0,0.014730620081536472
rand_tree_53,GREEDY,1610,21090,,[1|13|3|4|7|9|10],28885.0,10681.0,0.0016029139515012503
rand_tree_53,BIFPTAS,1610,21090,,[1|5|6|8|14],23481.0,10781.0,0.007292453898116946
rand_tree_54,ILP_HYBRID,1458,137344,,[1|4|10|15|20],29310.0,10292.0,0.04442347108852118
rand_tree_54,ILP_MTX,1458,137344,,[1|4|10|15|20],29310.0,10292.0,0.05971456505358219
rand_tree_54,PSEUDO_B,1458,137344,,[1|4|10|15|20],29310.0,10292.0,0.03189342899713665
rand_tree_54,PSEUDO_L,1458,137344,,[1|4|10|15|20],29310.0,10292.0,0.02039323898497969
rand_tree_54,GREEDY,1458,137344,,[1|2|7|13|15|18|16],30500.0,14978.0,0.003422691021114588
rand_tree_54,BIFPTAS,1458,137344,,[1|2|4|6|10|15|20],29558.0,8492.0,0.01309598598163575
rand_tree_55,ILP_HYBRID,1456,158143,,[1|6|8|12|14|19],21446.0,7612.0,0.03969601995777339
rand_tree_55,ILP_MTX,1456,158143,,[1|6|8|12|14|19],21446.0,7612.0,0.06272971106227487
rand_tree_55,PSEUDO_B,1456,158143,,[1|6|8|12|14|19],21446.0,7612.0,0.014496625983156264
rand_tree_55,PSEUDO_L,1456,158143,,[1|6|8|12|14|19],21446.0,7612.0,0.012706851004622877
rand_tree_55,GREEDY,1456,158143,,[1|2|3|9|10|13|17],25542.0,4676.0,0.004765741992741823
rand_tree_55,BIFPTAS,1456,158143,,[1|6|8|12|14|19],21446.0,7612.0,0.011909115011803806
rand_tree_56,ILP_HYBRID,1646,103007,,[1|5|9|11|17],36443.0,20281.0,0.037046856014057994
rand_tree_56,ILP_MTX,1646,103007,,[1|5|9|11|17],36443.0,20281.0,0.0680414589587599
rand_tree_56,PSEUDO_B,1646,103007,,[1|5|9|11|17],36443.0,20281.0,0.010976347024552524
rand_tree_56,PSEUDO_L,1646,103007,,[1|5|9|11|17],36443.0,20281.0,0.018566293991170824
rand_tree_56,GREEDY,1646,103007,,[1|4|9|10|11|14|18],39001.0,11556.0,0.003044965909793973
rand_tree_56,BIFPTAS,1646,103007,,[1|5|9|11|17],36443.0,20281.0,0.007933259941637516
rand_tree_57,ILP_HYBRID,1319,6388,,[1|2|6|8|11|15],24086.0,3921.0,0.04601122299209237
rand_tree_57,ILP_MTX,1319,6388,,[1|2|6|8|11|15],24086.0,3921.0,0.05237588007003069
rand_tree_57,PSEUDO_B,1319,6388,,[1|2|6|8|11|15],24086.0,3921.0,0.003973303944803774
rand_tree_57,PSEUDO_L,1319,6388,,[1|2|6|8|11|15],24086.0,3921.0,0.0056109599536284804
rand_tree_57,GREEDY,1319,6388,,[1|2|4|13|14|15|16],25968.0,5145.0,0.0013543510576710105
rand_tree_57,BIFPTAS,1319,6388,,[1|2|6|8|11|15],24086.0,3921.0,0.006015492952428758
rand_tree_58,ILP_HYBRID,1793,7720,,[1|3|4|8|11|16|17|18],27561.0,4084.0,0.0782417570007965
rand_tree_58,ILP_MTX,1793,7720,,[1|3|4|8|11|16|17|18],27561.0,4084.0,0.058734506950713694
rand_tree_58,PSEUDO_B,1793,7720,,[1|3|4|8|11|16|17|18],27561.0,4084.0,0.005440881941467524
rand_tree_58,PSEUDO_L,1793,7720,,[1|3|4|8|11|16|17|18],27561.0,4084.0,0.01163887104485184
rand_tree_58,GREEDY,1793,7720,,[1|3|4|11|17|18|8|16],27561.0,4084.0,0.0013421589974313974
rand_tree_58,BIFPTAS,1793,7720,,[1|3|4|8|11|16|17|18],27561.0,4084.0,0.005353291053324938
rand_tree_59,ILP_HYBRID,1645,35190,,[1|2|9|10|11|12|18],22593.0,8066.0,0.032685774960555136
rand_tree_59,ILP_MTX,1645,35190,,[1|2|9|10|11|12|18],22593.0,8066.0,0.057329604984261096
rand_tree_59,PSEUDO_B,1645,35190,,[1|2|9|10|11|12|18],22593.0,8066.0,0.011614090064540505
rand_tree_59,PSEUDO_L,1645,35190,,[1|2|9|10|11|12|18],22593.0,8066.0,0.01547084201592952
rand_tree_59,GREEDY,1645,35190,,[1|2|7|8|10|12|14|19],25975.0,9364.0,0.0018830150365829468
rand_tree_59,BIFPTAS,1645,35190,,[1|2|9|10|11|12|18],22593.0,8066.0,0.006215417990460992
rand_tree_60,ILP_HYBRID,1590,7650,,[1|2|6|7|9|10|11|12|20],27093.0,6276.0,0.05883676093071699
rand_tree_60,ILP_MTX,1590,7650,,[1|2|6|7|9|10|11|12|20],27093.0,6276.0,0.06195219501387328
rand_tree_60,PSEUDO_B,1590,7650,,[1|2|6|7|9|10|11|12|20],27093.0,6276.0,0.007165106013417244
rand_tree_60,PSEUDO_L,1590,7650,,[1|2|6|7|9|10|11|12|20],27093.0,6276.0,0.009015899966470897
rand_tree_60,GREEDY,1590,7650,,[1|3|5|7|8|15|10],29537.0,3569.0,0.0013842509360983968
rand_tree_60,BIFPTAS,1590,7650,,[1|2|6|7|9|10|11|12|19],26563.0,9909.0,0.010850435006432235
rand_tree_61,ILP_HYBRID,1464,6284,,[1|3|5|9|16],23021.0,2976.0,0.03596947202458978
rand_tree_61,ILP_MTX,1464,6284,,[1|3|5|9|16],23021.0,2976.0,0.04649711505044252
rand_tree_61,PSEUDO_B,1464,6284,,[1|3|5|9|16],23021.0,2976.0,0.0035043980460613966
rand_tree_61,PSEUDO_L,1464,6284,,[1|3|5|9|16],23021.0,2976.0,0.006648602080531418
rand_tree_61,GREEDY,1464,6284,,[1|2|5|9|15|18|19],25091.0,3252.0,0.0014716909499838948
rand_tree_61,BIFPTAS,1464,6284,,[1|3|5|9|16],23021.0,2976.0,0.0047161070397123694
rand_tree_62,ILP_HYBRID,1780,60473,,[1|4|10|13|16|19],19868.0,5362.0,0.04828405997250229
rand_tree_62,ILP_MTX,1780,60473,,[1|4|10|13|16|19],19868.0,5362.0,0.06481912499293685
rand_tree_62,PSEUDO_B,1780,60473,,[1|4|10|13|16|19],19868.0,5362.0,0.0170685249613598
rand_tree_62,PSEUDO_L,1780,60473,,[1|4|10|13|16|19],19868.0,5362.0,0.012032716069370508
rand_tree_62,GREEDY,1780,60473,,[1|6|7|8|9|14|17|15],22146.0,8480.0,0.003235906013287604
rand_tree_62,BIFPTAS,1780,60473,,[1|4|9|10|13|16|19],19964.0,5362.0,0.012722051003947854
rand_tree_63,ILP_HYBRID,1440,28643,,[1|5|6|8|9|12|17],41752.0,8356.0,0.07386725407559425
rand_tree_63,ILP_MTX,1440,28643,,[1|5|6|8|9|12|17],41752.0,8356.0,0.07166059000883251
rand_tree_63,PSEUDO_B,1440,28643,,[1|5|6|8|9|12|17],41752.0,8356.0,0.009035442024469376
rand_tree_63,PSEUDO_L,1440,28643,,[1|5|6|8|9|12|17],41752.0,8356.0,0.008488976978696883
rand_tree_63,GREEDY,1440,28643,,[1|5|6|7|11|16|9],43444.0,9110.0,0.001803584978915751
rand_tree_63,BIFPTAS,1440,28643,,[1|5|6|8|9|12|17],41752.0,8356.0,0.009274443029426038
rand_tree_64,ILP_HYBRID,1663,15543,,[1|3|6|9|15],19705.0,6756.0,0.057706407038494945
rand_tree_64,ILP_MTX,1663,15543,,[1|3|6|9|15],19705.0,6756.0,0.04190690303221345
rand_tree_64,PSEUDO_B,1663,15543,,[1|3|6|9|15],19705.0,6756.0,0.006910724914632738
rand_tree_64,PSEUDO_L,1663,15543,,[1|3|6|9|15],19705.0,6756.0,0.01319379499182105
rand_tree_64,GREEDY,1663,15543,,[1|2|3|5|7|8|11|17|18],21905.0,8999.0,0.0015531830722466111
rand_tree_64,BIFPTAS,1663,15543,,[1|3|6|9|13|15],19777.0,6756.0,0.008935900987125933
rand_tree_65,ILP_HYBRID,1220,49323,,[1|8|11|13|18],35561.0,13652.0,0.04518809891305864
rand_tree_65,ILP_MTX,1220,49323,,[1|8|11|13|18],35561.0,13652.0,0.061729160021059215
rand_tree_65,PSEUDO_B,1220,49323,,[1|8|11|13|18],35561.0,13652.0,0.011845964938402176
rand_tree_65,PSEUDO_L,1220,49323,,[1|8|11|13|18],35561.0,13652.0,0.020740514970384538
rand_tree_65,GREEDY,1220,49323,,[1|3|5|7|9|10|12|13|16],40039.0,23346.0,0.0020752960117533803
rand_tree_65,BIFPTAS,1220,49323,,[1|3|8|11|13|18],35707.0,13652.0,0.010352972079999745
rand_tree_66,ILP_HYBRID,1580,13122,,[1|3|5|12|16],29493.0,4867.0,0.035806605010293424
rand_tree_66,ILP_MTX,1580,13122,,[1|3|5|12|16],29493.0,4867.0,0.04826935299206525
rand_tree_66,PSEUDO_B,1580,13122,,[1|3|5|12|16],29493.0,4867.0,0.008102074032649398
rand_tree_66,PSEUDO_L,1580,13122,,[1|3|5|12|16],29493.0,4867.0,0.01232288801111281
rand_tree_66,GREEDY,1580,13122,,[1|13|2|7|12|19|9|10|11],33879.0,9568.0,0.0015585529617965221
rand_tree_66,BIFPTAS,1580,13122,,[1|3|5|7|12|16],29571.0,4867.0,0.00667348294518888
rand_tree_67,ILP_HYBRID,1542,118643,,[1|6|10|14|19],23427.0,7100.0,0.047055353061296046
rand_tree_67,ILP_MTX,1542,118643,,[1|6|10|14|19],23427.0,7100.0,0.05536544602364302
rand_tree_67,PSEUDO_B,1542,118643,,[1|6|10|14|19],23427.0,7100.0,0.010768495965749025
rand_tree_67,PSEUDO_L,1542,118643,,[1|6|10|14|19],23427.0,7100.0,0.0167610349599272
rand_tree_67,GREEDY,1542,118643,,[1|2|9|10|7|15|18],26109.0,5492.0,0.0041707620257511735
rand_tree_67,BIFPTAS,1542,118643,,[1|6|10|14|19],23427.0,7100.0,0.009430704987607896
rand_tree_68,ILP_HYBRID,1607,20049,,[1|4|8|10|15|20],30031.0,7103.0,0.04765765299089253
rand_tree_68,ILP_MTX,1607,20049,,[1|4|8|10|15|20],30031.0,7103.0,0.061027648975141346
rand_tree_68,PSEUDO_B,1607,20049,,[1|4|8|10|15|20],30031.0,7103.0,0.005814415984787047
rand_tree_68,PSEUDO_L,1607,20049,,[1|4|8|10|15|20],30031.0,7103.0,0.008877991000190377
rand_tree_68,GREEDY,1607,20049,,[1|2|3|8|10|12|14|16|17|19],35237.0,16909.0,0.0017143540317192674
rand_tree_68,BIFPTAS,1607,20049,,[1|2|3|4|8|10|15|17|20],30335.0,7103.0,0.009963399963453412
rand_tree_69,ILP_HYBRID,1705,16012,,[1|3|7|8|10|17|20],26068.0,5800.0,0.043168728007003665
rand_tree_69,ILP_MTX,1705,16012,,[1|3|7|8|10|17|20],26068.0,5800.0,0.05965928197838366
rand_tree_69,PSEUDO_B,1705,16012,,[1|3|7|8|10|17|20],26068.0,5800.0,0.006916074897162616
rand_tree_69,PSEUDO_L,1705,16012,,[1|3|7|8|10|17|20],26068.0,5800.0,0.01025103300344199
rand_tree_69,GREEDY,1705,16012,,[1|3|8|9|10|15],26526.0,7642.0,0.0017538340762257576
rand_tree_69,BIFPTAS,1705,16012,,[1|3|7|8|10|17|20],26068.0,5800.0,0.00798459502402693
rand_tree_70,ILP_HYBRID,1397,20158,,[1|3|8|12|16],23427.0,8889.0,0.03347736003343016
rand_tree_70,ILP_MTX,1397,20158,,[1|3|8|12|16],23427.0,8889.0,0.049898272030986845
rand_tree_70,PSEUDO_B,1397,20158,,[1|3|8|12|16],23427.0,8889.0,0.009733448969200253
rand_tree_70,PSEUDO_L,1397,20158,,[1|3|8|12|16],23427.0,8889.0,0.012640260974876583
rand_tree_70,GREEDY,1397,20158,,[1|3|7|11|12|19],23893.0,12899.0,0.0015395029913634062
rand_tree_70,BIFPTAS,1397,20158,,[1|3|7|8|12|16],23471.0,8889.0,0.006485291989520192
rand_tree_71,ILP_HYBRID,1391,541870,,[1|5|9|14|18],21435.0,13672.0,0.044049795949831605
rand_tree_71,ILP_MTX,1391,541870,,[1|5|9|14|18],21435.0,13672.0,0.06183517898898572
rand_tree_71,PSEUDO_B,1391,541870,,[1|5|9|14|18],21435.0,13672.0,0.028185700997710228
rand_tree_71,PSEUDO_L,1391,541870,,[1|5|9|14|18],21435.0,13672.0,0.02137737290468067
rand_tree_71,GREEDY,1391,541870,,[1|5|10|11|15|17],22555.0,12069.0,0.004938449012115598
rand_tree_71,BIFPTAS,1391,541870,,[1|4|9|10|14|18],21459.0,11394.0,0.011929278960451484
rand_tree_72,ILP_HYBRID,1392,12488,,[1|2|9|10|17],27700.0,7292.0,0.03762711398303509
rand_tree_72,ILP_MTX,1392,12488,,[1|2|9|10|17],27700.0,7292.0,0.042258163914084435
rand_tree_72,PSEUDO_B,1392,12488,,[1|2|9|10|17],27700.0,7292.0,0.0055470759980380535
rand_tree_72,PSEUDO_L,1392,12488,,[1|2|9|10|17],27700.0,7292.0,0.014232525019906461
rand_tree_72,GREEDY,1392,12488,,[1|3|8|6|10|14|17],29688.0,2902.0,0.002582350978627801
rand_tree_72,BIFPTAS,1392,12488,,[1|2|10|14|15],27686.0,14355.0,0.006122170947492123
rand_tree_73,ILP_HYBRID,1519,9895,,[1|3|4|9|11],30871.0,8129.0,0.040193706983700395
rand_tree_73,ILP_MTX,1519,9895,,[1|3|4|9|11],30871.0,8129.0,0.05187215004116297
rand_tree_73,PSEUDO_B,1519,9895,,[1|3|4|9|11],30871.0,8129.0,0.008652591030113399
rand_tree_73,PSEUDO_L,1519,9895,,[1|3|4|9|11],30871.0,8129.0,0.010817729053087533
rand_tree_73,GREEDY,1519,9895,,[1|3|5|13|17|16|19],33555.0,4247.0,0.0014439019141718745
rand_tree_73,BIFPTAS,1519,9895,,[1|3|4|9|11],30871.0,8129.0,0.004862828995101154
rand_tree_74,ILP_HYBRID,1606,246659,,[1|5|9|10|14|19],31883.0,15143.0,0.03344099398236722
rand_tree_74,ILP_MTX,1606,246659,,[1|5|9|10|14|19],31883.0,15143.0,0.06036478409077972
rand_tree_74,PSEUDO_B,1606,246659,,[1|5|9|10|14|19],31883.0,15143.0,0.01698426902294159
rand_tree_74,PSEUDO_L,1606,246659,,[1|5|9|10|14|19],31883.0,15143.0,0.015345545951277018
rand_tree_74,GREEDY,1606,246659,,[1|5|6|7|14|15],34763.0,13329.0,0.0033060560235753655
rand_tree_74,BIFPTAS,1606,246659,,[1|5|9|10|14|19],31883.0,15143.0,0.009367836988531053
rand_tree_75,ILP_HYBRID,1443,22650,,[1|4|7|14|17],22326.0,4004.0,0.06017455202527344
rand_tree_75,ILP_MTX,1443,22650,,[1|4|7|14|17],22326.0,4004.0,0.05594141804613173
rand_tree_75,PSEUDO_B,1443,22650,,[1|4|7|14|17],22326.0,4004.0,0.016178222955204546
rand_tree_75,PSEUDO_L,1443,22650,,[1|4|7|14|17],22326.0,4004.0,0.0255117790075019
rand_tree_75,GREEDY,1443,22650,,[1|2|5|6|9|10|16|17],25036.0,20358.0,0.0018420559354126453
rand_tree_75,BIFPTAS,1443,22650,,[1|4|7|8|11|17],22424.0,4737.0,0.016226943000219762
rand_tree_76,ILP_HYBRID,1493,6759,,[1|4|8|10|11|18],30311.0,6471.0,0.0676250730175525
rand_tree_76,ILP_MTX,1493,6759,,[1|4|8|10|11|18],30311.0,6471.0,0.06479551107622683
rand_tree_76,PSEUDO_B,1493,6759,,[1|4|8|10|11|18],30311.0,6471.0,0.005511734983883798
rand_tree_76,PSEUDO_L,1493,6759,,[1|4|8|10|11|18],30311.0,6471.0,0.006186101934872568
rand_tree_76,GREEDY,1493,6759,,[1|2|4|8|14|17],31277.0,1993.0,0.0021478270646184683
rand_tree_76,BIFPTAS,1493,6759,,[1|5|8|11|18],30455.0,6553.0,0.007965176017023623
rand_tree_77,ILP_HYBRID,1592,8238,,[1|4|5|8|9|15],32495.0,3227.0,0.053979922900907695
rand_tree_77,ILP_MTX,1592,8238,,[1|4|5|8|9|15],32495.0,3227.0,0.13056122499983758
rand_tree_77,PSEUDO_B,1592,8238,,[1|4|5|8|9|15],32495.0,3227.0,0.0029408540576696396
rand_tree_77,PSEUDO_L,1592,8238,,[1|4|5|8|9|15],32495.0,3227.0,0.0069859370123595
rand_tree_77,GREEDY,1592,8238,,[1|4|5|9|10|11|18|19|7|17],35339.0,3191.0,0.0013820210006088018
rand_tree_77,BIFPTAS,1592,8238,,[1|4|5|7|8|9|12|15],32795.0,3277.0,0.00760979310143739
rand_tree_78,ILP_HYBRID,1540,11142,,[1|3|9|10|11|14|18],23083.0,3576.0,0.06281345605384558
rand_tree_78,ILP_MTX,1540,11142,,[1|3|9|10|11|14|18],23083.0,3576.0,0.062306337989866734
rand_tree_78,PSEUDO_B,1540,11142,,[1|3|9|10|11|14|18],23083.0,3576.0,0.01306805806234479
rand_tree_78,PSEUDO_L,1540,11142,,[1|3|9|10|11|14|18],23083.0,3576.0,0.01990782399661839
rand_tree_78,GREEDY,1540,11142,,[1|5|11|7|8|9|15|16|19],27459.0,3719.0,0.0023742500925436616
rand_tree_78,BIFPTAS,1540,11142,,[1|3|9|10|11|14|18],23083.0,3576.0,0.011170092038810253
rand_tree_79,ILP_HYBRID,1486,67938,,[1|8|9|17],37037.0,17194.0,0.0384616059018299
rand_tree_79,ILP_MTX,1486,67938,,[1|8|9|17],37037.0,17194.0,0.03877606790047139
rand_tree_79,PSEUDO_B,1486,67938,,[1|8|9|17],37037.0,17194.0,0.03482112695928663
rand_tree_79,PSEUDO_L,1486,67938,,[1|8|9|17],37037.0,17194.0,0.04996880399994552
rand_tree_79,GREEDY,1486,67938,,[1|2|3|9|10|11|18],41379.0,13257.0,0.003402689006179571
rand_tree_79,BIFPTAS,1486,67938,,[1|8|9|17],37037.0,17194.0,0.012513563968241215
rand_tree_80,ILP_HYBRID,1758,220423,,[1|5|6|11|16],20110.0,11848.0,0.03554700210224837
rand_tree_80,ILP_MTX,1758,220423,,[1|5|6|11|16],20110.0,11848.0,0.05551103001926094
rand_tree_80,PSEUDO_B,1758,220423,,[1|5|6|11|16],20110.0,11848.0,0.026194007019512355
rand_tree_80,PSEUDO_L,1758,220423,,[1|5|6|11|16],20110.0,11848.0,0.01693514990620315
rand_tree_80,GREEDY,1758,220423,,[1|3|5|9|14],22370.0,10572.0,0.0028955229790881276
rand_tree_80,BIFPTAS,1758,220423,,[1|5|6|11|16],20110.0,11848.0,0.007857985910959542
rand_tree_81,ILP_HYBRID,1619,162006,,[1|5|6|7|12|14],22160.0,12084.0,0.03491736901924014
rand_tree_81,ILP_MTX,1619,162006,,[1|5|6|7|12|14],22160.0,12084.0,0.05763327900785953
rand_tree_81,PSEUDO_B,1619,162006,,[1|5|6|7|12|14],22160.0,12084.0,0.01319597102701664
rand_tree_81,PSEUDO_L,1619,162006,,[1|5|6|7|12|14],22160.0,12084.0,0.010506227961741388
rand_tree_81,GREEDY,1619,162006,,[1|2|3|6|10|11|12|17|18],25130.0,4195.0,0.004996321047656238
rand_tree_81,BIFPTAS,1619,162006,,[1|5|6|7|12|14|16],22344.0,12278.0,0.008858883986249566
rand_tree_82,ILP_HYBRID,1355,19475,,[1|5|6|9|14],32851.0,12281.0,0.05349883402232081
rand_tree_82,ILP_MTX,1355,19475,,[1|5|6|9|14],32851.0,12281.0,0.061687271925620735
rand_tree_82,PSEUDO_B,1355,19475,,[1|5|6|9|14],32851.0,12281.0,0.005449955002404749
rand_tree_82,PSEUDO_L,1355,19475,,[1|5|6|9|14],32851.0,12281.0,0.008903934038244188
rand_tree_82,GREEDY,1355,19475,,[1|3|5|8|9|15|18],33799.0,5734.0,0.002403340069577098
rand_tree_82,BIFPTAS,1355,19475,,[1|5|6|9|14],32851.0,12281.0,0.00717814895324409
rand_tree_83,ILP_HYBRID,1608,41164,,[1|6|7|10|17],35760.0,10013.0,0.05490211700089276
rand_tree_83,ILP_MTX,1608,41164,,[1|6|7|10|17],35760.0,10013.0,0.05232481495477259
rand_tree_83,PSEUDO_B,1608,41164,,[1|6|7|10|17],35760.0,10013.0,0.017101392964832485
rand_tree_83,PSEUDO_L,1608,41164,,[1|6|7|10|17],35760.0,10013.0,0.014269317965954542
rand_tree_83,GREEDY,1608,41164,,[1|2|4|7|8|9|12|13|14|15],42026.0,10898.0,0.001609184080734849
rand_tree_83,BIFPTAS,1608,41164,,[1|6|7|10|16|17],35884.0,10013.0,0.011475985054858029
rand_tree_84,ILP_HYBRID,1597,14071,,[1|5|6|11|13|20],23403.0,10197.0,0.03843400999903679
rand_tree_84,ILP_MTX,1597,14071,,[1|5|6|11|13|20],23403.0,10197.0,0.054470032919198275
