Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_48,BIFPTAS,2333,4411,,[1|4],16330.0,6248.0,0.0032507110154256225
rand_tree_49,ILP_HYBRID,2129,3607,,[1|3],18407.0,2075.0,0.028832728043198586
rand_tree_49,ILP_MTX,2129,3607,,[1|3],18407.0,2075.0,0.02117853704839945
rand_tree_49,PSEUDO_B,2129,3607,,[1|3],18407.0,2075.0,0.0008328279945999384
rand_tree_49,PSEUDO_L,2129,3607,,[1|3],18407.0,2075.0,0.0011074910871684551
rand_tree_49,GREEDY,2129,3607,,[1|3],18407.0,2075.0,0.000789158046245575
rand_tree_49,BIFPTAS,2129,3607,,[1|3],18407.0,2075.0,0.0016921149799600244
rand_tree_50,ILP_HYBRID,2003,4207,,[1|7],11182.0,3418.0,0.026636461028829217
rand_tree_50,ILP_MTX,2003,4207,,[1|7],11182.0,3418.0,0.0270255139330402
rand_tree_50,PSEUDO_B,2003,4207,,[1|7],11182.0,3418.0,0.003876366070471704
rand_tree_50,PSEUDO_L,2003,4207,,[1|7],11182.0,3418.0,0.0027999560115858912
rand_tree_50,GREEDY,2003,4207,,[1|6],11586.0,2414.0,0.0011227000504732132
rand_tree_50,BIFPTAS,2003,4207,,[1|3],11098.0,4388.0,0.0030979489674791694
rand_tree_51,ILP_HYBRID,2121,4772,,[1|3|6],12176.0,2985.0,0.030415673973038793
rand_tree_51,ILP_MTX,2121,4772,,[1|3|6],12176.0,2985.0,0.025378224905580282
rand_tree_51,PSEUDO_B,2121,4772,,[1|3|6],12176.0,2985.0,0.0011035489151254296
rand_tree_51,PSEUDO_L,2121,4772,,[1|3|6],12176.0,2985.0,0.0017957770032808185
rand_tree_51,GREEDY,2121,4772,,[1|3|9],13556.0,2985.0,0.0010060990462079644
rand_tree_51,BIFPTAS,2121,4772,,[1|3|6],12176.0,2985.0,0.0024543340550735593
rand_tree_52,ILP_HYBRID,1410,16381,,[1|5],9726.0,9215.0,0.04362398595549166
rand_tree_52,ILP_MTX,1410,16381,,[1|5],9726.0,9215.0,0.03934628900606185
rand_tree_52,PSEUDO_B,1410,16381,,[1|5],9726.0,9215.0,0.00975611200556159
rand_tree_52,PSEUDO_L,1410,16381,,[1|5],9726.0,9215.0,0.009537957957945764
rand_tree_52,GREEDY,1410,16381,,[1|5],9726.0,9215.0,0.0012939020525664091
rand_tree_52,BIFPTAS,1410,16381,,[1|8],9700.0,17547.0,0.0038450650172308087
rand_tree_53,ILP_HYBRID,2399,3009,,[1|7],12093.0,2417.0,0.027422516024671495
rand_tree_53,ILP_MTX,2399,3009,,[1|7],12093.0,2417.0,0.027312155929394066
rand_tree_53,PSEUDO_B,2399,3009,,[1|7],12093.0,2417.0,0.0013124030083417892
rand_tree_53,PSEUDO_L,2399,3009,,[1|7],12093.0,2417.0,0.0016336949774995446
rand_tree_53,GREEDY,2399,3009,,[1|7],12093.0,2417.0,0.0009587790118530393
rand_tree_53,BIFPTAS,2399,3009,,[1|5],11597.0,3300.0,0.0024558829609304667
rand_tree_54,ILP_HYBRID,2370,2980,,[1|3],9742.0,2002.0,0.030553623917512596
rand_tree_54,ILP_MTX,2370,2980,,[1|3],9742.0,2002.0,0.0274359539616853
rand_tree_54,PSEUDO_B,2370,2980,,[1|3],9742.0,2002.0,0.00101233902387321
rand_tree_54,PSEUDO_L,2370,2980,,[1|3],9742.0,2002.0,0.00164411508012563
rand_tree_54,GREEDY,2370,2980,,[1|3],9742.0,2002.0,0.0010002990020439029
rand_tree_54,BIFPTAS,2370,2980,,[1|4|7],9200.0,3967.0,0.002360081998631358
rand_tree_55,ILP_HYBRID,1607,14178,,[1|3|8],16339.0,5620.0,0.03198983101174235
rand_tree_55,ILP_MTX,1607,14178,,[1|3|8],16339.0,5620.0,0.028949377941899
rand_tree_55,PSEUDO_B,1607,14178,,[1|3|8],16339.0,5620.0,0.0015634550945833325
rand_tree_55,PSEUDO_L,1607,14178,,[1|3|8],16339.0,5620.0,0.0035669930512085557
rand_tree_55,GREEDY,1607,14178,,[1|5],16691.0,4639.0,0.0010004290379583836
rand_tree_55,BIFPTAS,1607,14178,,[1|3],16191.0,16064.0,0.0035019729984924197
rand_tree_56,ILP_HYBRID,2875,4655,,[1|3],12955.0,2058.0,0.025320806074887514
rand_tree_56,ILP_MTX,2875,4655,,[1|3],12955.0,2058.0,0.02464883797802031
rand_tree_56,PSEUDO_B,2875,4655,,[1|3],12955.0,2058.0,0.001039199996739626
rand_tree_56,PSEUDO_L,2875,4655,,[1|3],12955.0,2058.0,0.001255251932889223
rand_tree_56,GREEDY,2875,4655,,[1|3],12955.0,2058.0,0.0009405789896845818
rand_tree_56,BIFPTAS,2875,4655,,[1|6],12927.0,6543.0,0.0022939809132367373
rand_tree_57,ILP_HYBRID,2169,17109,,[1|4],12568.0,9107.0,0.024659249931573868
rand_tree_57,ILP_MTX,2169,17109,,[1|4],12568.0,9107.0,0.031054576975293458
rand_tree_57,PSEUDO_B,2169,17109,,[1|4],12568.0,9107.0,0.007688350975513458
rand_tree_57,PSEUDO_L,2169,17109,,[1|4],12568.0,9107.0,0.005922535085119307
rand_tree_57,GREEDY,2169,17109,,[1|4],12568.0,9107.0,0.001307453028857708
rand_tree_57,BIFPTAS,2169,17109,,[1|4],12568.0,9107.0,0.003884435980580747
rand_tree_58,ILP_HYBRID,2238,6772,,[1|6],12535.0,5197.0,0.02794376900419593
rand_tree_58,ILP_MTX,2238,6772,,[1|6],12535.0,5197.0,0.023152284906245768
rand_tree_58,PSEUDO_B,2238,6772,,[1|6],12535.0,5197.0,0.0026528850430622697
rand_tree_58,PSEUDO_L,2238,6772,,[1|6],12535.0,5197.0,0.002238110057078302
rand_tree_58,GREEDY,2238,6772,,[1|3|7],13515.0,3212.0,0.0011309899855405092
rand_tree_58,BIFPTAS,2238,6772,,[1|6],12535.0,5197.0,0.002392683061771095
rand_tree_59,ILP_HYBRID,1891,1520,,[1|4|9],12242.0,1191.0,0.0346072600223124
rand_tree_59,ILP_MTX,1891,1520,,[1|4|9],12242.0,1191.0,0.025167102925479412
rand_tree_59,PSEUDO_B,1891,1520,,[1|4|9],12242.0,1191.0,0.0009520490420982242
rand_tree_59,PSEUDO_L,1891,1520,,[1|4|9],12242.0,1191.0,0.001364322961308062
rand_tree_59,GREEDY,1891,1520,,[1|2|9],12390.0,1472.0,0.0008098279358819127
rand_tree_59,BIFPTAS,1891,1520,,[1|4],11786.0,1551.0,0.0021388810127973557
rand_tree_60,ILP_HYBRID,1546,4039,,[1|2|7],12429.0,3642.0,0.026315024006180465
rand_tree_60,ILP_MTX,1546,4039,,[1|2|7],12429.0,3642.0,0.019254412036389112
rand_tree_60,PSEUDO_B,1546,4039,,[1|2|7],12429.0,3642.0,0.0018156369915232062
rand_tree_60,PSEUDO_L,1546,4039,,[1|2|7],12429.0,3642.0,0.002381581929512322
rand_tree_60,GREEDY,1546,4039,,[1|5],12721.0,2230.0,0.0010032790014520288
rand_tree_60,BIFPTAS,1546,4039,,[1|2],11799.0,5634.0,0.0025380540173500776
rand_tree_61,ILP_HYBRID,1949,7231,,[1|3|9],14907.0,5421.0,0.02669429697562009
rand_tree_61,ILP_MTX,1949,7231,,[1|3|9],14907.0,5421.0,0.027533694985322654
rand_tree_61,PSEUDO_B,1949,7231,,[1|3|9],14907.0,5421.0,0.00201795797329396
rand_tree_61,PSEUDO_L,1949,7231,,[1|3|9],14907.0,5421.0,0.0028444770723581314
rand_tree_61,GREEDY,1949,7231,,[1|3|9],14907.0,5421.0,0.0010542899835854769
rand_tree_61,BIFPTAS,1949,7231,,[1|3|9],14907.0,5421.0,0.0031246700091287494
rand_tree_62,ILP_HYBRID,1244,10221,,[1|7],11671.0,5726.0,0.028199151973240077
rand_tree_62,ILP_MTX,1244,10221,,[1|7],11671.0,5726.0,0.02807106205727905
rand_tree_62,PSEUDO_B,1244,10221,,[1|7],11671.0,5726.0,0.0023540930123999715
rand_tree_62,PSEUDO_L,1244,10221,,[1|7],11671.0,5726.0,0.002340691047720611
rand_tree_62,GREEDY,1244,10221,,[1|4],12451.0,4761.0,0.000988307991065085
rand_tree_62,BIFPTAS,1244,10221,,[1|7],11671.0,5726.0,0.002809004974551499
rand_tree_63,ILP_HYBRID,2088,24913,,[1|3],15247.0,17552.0,0.027906608069315553
rand_tree_63,ILP_MTX,2088,24913,,[1|3],15247.0,17552.0,0.0239671430317685
rand_tree_63,PSEUDO_B,2088,24913,,[1|3],15247.0,17552.0,0.0026267049834132195
rand_tree_63,PSEUDO_L,2088,24913,,[1|3],15247.0,17552.0,0.002955407020635903
rand_tree_63,GREEDY,2088,24913,,[1|5],15401.0,9786.0,0.0011298410827293992
rand_tree_63,BIFPTAS,2088,24913,,[1|3],15247.0,17552.0,0.0030430289916694164
rand_tree_64,ILP_HYBRID,1790,13663,,[1|6],13538.0,9891.0,0.0252396339783445
rand_tree_64,ILP_MTX,1790,13663,,[1|6],13538.0,9891.0,0.030045417952351272
rand_tree_64,PSEUDO_B,1790,13663,,[1|6],13538.0,9891.0,0.004836215986870229
rand_tree_64,PSEUDO_L,1790,13663,,[1|6],13538.0,9891.0,0.00523362890817225
rand_tree_64,GREEDY,1790,13663,,[1|4|5],14652.0,6543.0,0.0012145399814471602
rand_tree_64,BIFPTAS,1790,13663,,[1|4|9],13590.0,4199.0,0.0032130489125847816
rand_tree_65,ILP_HYBRID,2573,3706,,[1|3|8|10],12300.0,2157.0,0.04007928096689284
rand_tree_65,ILP_MTX,2573,3706,,[1|3|8|10],12300.0,2157.0,0.026284244027920067
rand_tree_65,PSEUDO_B,2573,3706,,[1|3|8|10],12300.0,2157.0,0.0016715449746698141
rand_tree_65,PSEUDO_L,2573,3706,,[1|3|8|10],12300.0,2157.0,0.0021183210192248225
rand_tree_65,GREEDY,2573,3706,,[1|3|5|8],12384.0,3319.0,0.000938578974455595
rand_tree_65,BIFPTAS,2573,3706,,[1|5|8|10],12234.0,4955.0,0.0036562150344252586
rand_tree_66,ILP_HYBRID,2136,7311,,[1|2|8],18717.0,5002.0,0.03242969000712037
rand_tree_66,ILP_MTX,2136,7311,,[1|2|8],18717.0,5002.0,0.02600245107896626
rand_tree_66,PSEUDO_B,2136,7311,,[1|2|8],18717.0,5002.0,0.001991058001294732
rand_tree_66,PSEUDO_L,2136,7311,,[1|2|8],18717.0,5002.0,0.00334679102525115
rand_tree_66,GREEDY,2136,7311,,[1|5],19275.0,3652.0,0.0011907800799235702
rand_tree_66,BIFPTAS,2136,7311,,[1|2|3|10],18567.0,7322.0,0.004436271032318473
rand_tree_67,ILP_HYBRID,2179,4364,,[1|3],13366.0,3826.0,0.037887990940362215
rand_tree_67,ILP_MTX,2179,4364,,[1|3],13366.0,3826.0,0.046728321933187544
rand_tree_67,PSEUDO_B,2179,4364,,[1|3],13366.0,3826.0,0.0016160850645974278
rand_tree_67,PSEUDO_L,2179,4364,,[1|3],13366.0,3826.0,0.0017152860527858138
rand_tree_67,GREEDY,2179,4364,,[1|3],13366.0,3826.0,0.0008519479306414723
rand_tree_67,BIFPTAS,2179,4364,,[1|5],12980.0,5081.0,0.002546594012528658
rand_tree_68,ILP_HYBRID,2316,23046,,[1|8],7095.0,16061.0,0.026219781953841448
rand_tree_68,ILP_MTX,2316,23046,,[1|8],7095.0,16061.0,0.02861477609258145
rand_tree_68,PSEUDO_B,2316,23046,,[1|8],7095.0,16061.0,0.011529847048223019
rand_tree_68,PSEUDO_L,2316,23046,,[1|8],7095.0,16061.0,0.011481506051495671
rand_tree_68,GREEDY,2316,23046,,[1|6],8183.0,8859.0,0.0012792510678991675
rand_tree_68,BIFPTAS,2316,23046,,[1|3|9],7085.0,25333.0,0.004071937990374863
rand_tree_69,ILP_HYBRID,2174,8493,,[1|5],9375.0,7491.0,0.027555175009183586
rand_tree_69,ILP_MTX,2174,8493,,[1|5],9375.0,7491.0,0.02480654907412827
rand_tree_69,PSEUDO_B,2174,8493,,[1|5],9375.0,7491.0,0.002094788011163473
rand_tree_69,PSEUDO_L,2174,8493,,[1|5],9375.0,7491.0,0.002364712068811059
rand_tree_69,GREEDY,2174,8493,,[1|3],9943.0,4261.0,0.0009352179476991296
rand_tree_69,BIFPTAS,2174,8493,,[1|5],9375.0,7491.0,0.0027488250052556396
rand_tree_70,ILP_HYBRID,2152,6987,,[1|3|6],14364.0,4170.0,0.03553898795507848
rand_tree_70,ILP_MTX,2152,6987,,[1|3|6],14364.0,4170.0,0.024065191042609513
rand_tree_70,PSEUDO_B,2152,6987,,[1|3|6],14364.0,4170.0,0.002026759088039398
rand_tree_70,PSEUDO_L,2152,6987,,[1|3|6],14364.0,4170.0,0.002337952028028667
rand_tree_70,GREEDY,2152,6987,,[1|4|8],14960.0,4299.0,0.001041969982907176
rand_tree_70,BIFPTAS,2152,6987,,[1|6],13764.0,7820.0,0.002725594909861684
rand_tree_71,ILP_HYBRID,2164,3755,,[1|6],10404.0,3551.0,0.033291897969320416
rand_tree_71,ILP_MTX,2164,3755,,[1|6],10404.0,3551.0,0.027822918025776744
rand_tree_71,PSEUDO_B,2164,3755,,[1|6],10404.0,3551.0,0.004119258024729788
rand_tree_71,PSEUDO_L,2164,3755,,[1|6],10404.0,3551.0,0.0032886910485103726
rand_tree_71,GREEDY,2164,3755,,[1|8],11094.0,3117.0,0.0010356709826737642
rand_tree_71,BIFPTAS,2164,3755,,[1|6],10404.0,3551.0,0.004297359962947667
rand_tree_72,ILP_HYBRID,2091,3074,,[1|2|10],11175.0,3042.0,0.025464136037044227
rand_tree_72,ILP_MTX,2091,3074,,[1|2|10],11175.0,3042.0,0.023867181036621332
rand_tree_72,PSEUDO_B,2091,3074,,[1|2|10],11175.0,3042.0,0.001112289959564805
rand_tree_72,PSEUDO_L,2091,3074,,[1|2|10],11175.0,3042.0,0.0014698529848828912
rand_tree_72,GREEDY,2091,3074,,[1|5],11687.0,2178.0,0.0008149059722200036
rand_tree_72,BIFPTAS,2091,3074,,[1|2],10983.0,4284.0,0.0019884080393239856
rand_tree_73,ILP_HYBRID,2232,16514,,[1|5|8],12834.0,13245.0,0.029966626898385584
rand_tree_73,ILP_MTX,2232,16514,,[1|5|8],12834.0,13245.0,0.029104660032317042
rand_tree_73,PSEUDO_B,2232,16514,,[1|5|8],12834.0,13245.0,0.011561826919205487
rand_tree_73,PSEUDO_L,2232,16514,,[1|5|8],12834.0,13245.0,0.009034284041263163
rand_tree_73,GREEDY,2232,16514,,[1|7],12992.0,6417.0,0.0012492008972913027
rand_tree_73,BIFPTAS,2232,16514,,[1|5|8],12834.0,13245.0,0.004424519021995366
rand_tree_74,ILP_HYBRID,1947,4216,,[1|6],9457.0,3795.0,0.029154079966247082
rand_tree_74,ILP_MTX,1947,4216,,[1|6],9457.0,3795.0,0.025655966950580478
rand_tree_74,PSEUDO_B,1947,4216,,[1|6],9457.0,3795.0,0.0016226840671151876
rand_tree_74,PSEUDO_L,1947,4216,,[1|6],9457.0,3795.0,0.003079727990552783
rand_tree_74,GREEDY,1947,4216,,[1|5|9],11069.0,3139.0,0.0009788390016183257
rand_tree_74,BIFPTAS,1947,4216,,[1|2|6],9577.0,3795.0,0.0044157609809190035
rand_tree_75,ILP_HYBRID,1647,3343,,[1|4],12612.0,2233.0,0.03907192195765674
rand_tree_75,ILP_MTX,1647,3343,,[1|4],12612.0,2233.0,0.03142414998728782
rand_tree_75,PSEUDO_B,1647,3343,,[1|4],12612.0,2233.0,0.0014435030752792954
rand_tree_75,PSEUDO_L,1647,3343,,[1|4],12612.0,2233.0,0.0020312790293246508
rand_tree_75,GREEDY,1647,3343,,[1|8|9],12916.0,2184.0,0.0007963869720697403
rand_tree_75,BIFPTAS,1647,3343,,[1|4],12612.0,2233.0,0.002638153964653611
rand_tree_76,ILP_HYBRID,2012,3724,,[1|3|7],12951.0,2942.0,0.0338651459896937
rand_tree_76,ILP_MTX,2012,3724,,[1|3|7],12951.0,2942.0,0.027055279933847487
rand_tree_76,PSEUDO_B,2012,3724,,[1|3|7],12951.0,2942.0,0.001341313007287681
rand_tree_76,PSEUDO_L,2012,3724,,[1|3|7],12951.0,2942.0,0.0020209680078551173
rand_tree_76,GREEDY,2012,3724,,[1|5],13195.0,2852.0,0.0009732189355418086
rand_tree_76,BIFPTAS,2012,3724,,[1|7],12815.0,5138.0,0.003138537984341383
rand_tree_77,ILP_HYBRID,1845,3854,,[1|5],15193.0,2025.0,0.028516854043118656
rand_tree_77,ILP_MTX,1845,3854,,[1|5],15193.0,2025.0,0.022056192043237388
rand_tree_77,PSEUDO_B,1845,3854,,[1|5],15193.0,2025.0,0.0011028400622308254
rand_tree_77,PSEUDO_L,1845,3854,,[1|5],15193.0,2025.0,0.001287532038986683
rand_tree_77,GREEDY,1845,3854,,[1|5],15193.0,2025.0,0.0008214670233428478
rand_tree_77,BIFPTAS,1845,3854,,[1|5|9],15297.0,2025.0,0.002127750078216195
rand_tree_78,ILP_HYBRID,2466,2228,,[1|5],12039.0,1238.0,0.028672544984146953
rand_tree_78,ILP_MTX,2466,2228,,[1|5],12039.0,1238.0,0.022008634987287223
rand_tree_78,PSEUDO_B,2466,2228,,[1|5],12039.0,1238.0,0.0009661400690674782
rand_tree_78,PSEUDO_L,2466,2228,,[1|5],12039.0,1238.0,0.0013832129770889878
rand_tree_78,GREEDY,2466,2228,,[1|5],12039.0,1238.0,0.0008828080026432872
rand_tree_78,BIFPTAS,2466,2228,,[1|5],12039.0,1238.0,0.0025545640382915735
rand_tree_79,ILP_HYBRID,1540,9676,,[1|6],10939.0,8885.0,0.024456375977024436
rand_tree_79,ILP_MTX,1540,9676,,[1|6],10939.0,8885.0,0.02370503800921142
rand_tree_79,PSEUDO_B,1540,9676,,[1|6],10939.0,8885.0,0.00218405993655324
rand_tree_79,PSEUDO_L,1540,9676,,[1|6],10939.0,8885.0,0.002407421008683741
rand_tree_79,GREEDY,1540,9676,,[1|2],11141.0,5787.0,0.0010966089321300387
rand_tree_79,BIFPTAS,1540,9676,,[1|6],10939.0,8885.0,0.0022375399712473154
rand_tree_80,ILP_HYBRID,2275,4644,,[1|4],11348.0,4324.0,0.040861237910576165
rand_tree_80,ILP_MTX,2275,4644,,[1|4],11348.0,4324.0,0.028367281891405582
rand_tree_80,PSEUDO_B,2275,4644,,[1|4],11348.0,4324.0,0.0015778650995343924
rand_tree_80,PSEUDO_L,2275,4644,,[1|4],11348.0,4324.0,0.0031209299340844154
rand_tree_80,GREEDY,2275,4644,,[1|2|5|6|9],14634.0,2687.0,0.001009188941679895
rand_tree_80,BIFPTAS,2275,4644,,[1|4|5],11540.0,4324.0,0.003714144928380847
rand_tree_81,ILP_HYBRID,2106,8128,,[1|6],15659.0,7588.0,0.03165945305954665
rand_tree_81,ILP_MTX,2106,8128,,[1|6],15659.0,7588.0,0.026622663019225
rand_tree_81,PSEUDO_B,2106,8128,,[1|6],15659.0,7588.0,0.0029600770212709904
rand_tree_81,PSEUDO_L,2106,8128,,[1|6],15659.0,7588.0,0.003455942030996084
rand_tree_81,GREEDY,2106,8128,,[1|3|9],16083.0,4816.0,0.0011463500559329987
rand_tree_81,BIFPTAS,2106,8128,,[1|6],15659.0,7588.0,0.0032790699042379856
rand_tree_82,ILP_HYBRID,2185,7805,,[1|9],11159.0,2861.0,0.028373891953378916
rand_tree_82,ILP_MTX,2185,7805,,[1|9],11159.0,2861.0,0.020972701953724027
rand_tree_82,PSEUDO_B,2185,7805,,[1|9],11159.0,2861.0,0.0016986150294542313
rand_tree_82,PSEUDO_L,2185,7805,,[1|9],11159.0,2861.0,0.0025233629858121276
rand_tree_82,GREEDY,2185,7805,,[1|9],11159.0,2861.0,0.0009756879881024361
rand_tree_82,BIFPTAS,2185,7805,,[1|2|9],11253.0,2861.0,0.002970576984807849
rand_tree_83,ILP_HYBRID,1849,3636,,[1|6],9488.0,2998.0,0.0297556659206748
rand_tree_83,ILP_MTX,1849,3636,,[1|6],9488.0,2998.0,0.02393757097888738
rand_tree_83,PSEUDO_B,1849,3636,,[1|6],9488.0,2998.0,0.0020941790426149964
rand_tree_83,PSEUDO_L,1849,3636,,[1|6],9488.0,2998.0,0.002696733921766281
rand_tree_83,GREEDY,1849,3636,,[1|6],9488.0,2998.0,0.0009372589411213994
rand_tree_83,BIFPTAS,1849,3636,,[1|3|10],9336.0,4260.0,0.003097339067608118
rand_tree_84,ILP_HYBRID,1551,9181,,[1|2|9],18817.0,3205.0,0.03320549405179918
rand_tree_84,ILP_MTX,1551,9181,,[1|2|9],18817.0,3205.0,0.03620395401958376
rand_tree_84,PSEUDO_B,1551,9181,,[1|2|9],18817.0,3205.0,0.0029237460112199187
rand_tree_84,PSEUDO_L,1551,9181,,[1|2|9],18817.0,3205.0,0.0038631269708275795
rand_tree_84,GREEDY,1551,9181,,[1|2|3|7],19249.0,4070.0,0.0011111199855804443
rand_tree_84,BIFPTAS,1551,9181,,[1|2|9],18817.0,3205.0,0.0036268739495426416
rand_tree_85,ILP_HYBRID,2121,4924,,[1|2],15090.0,3584.0,0.028557794052176178
rand_tree_85,ILP_MTX,2121,4924,,[1|2],15090.0,3584.0,0.02431650389917195
rand_tree_85,PSEUDO_B,2121,4924,,[1|2],15090.0,3584.0,0.0016565249534323812
rand_tree_85,PSEUDO_L,2121,4924,,[1|2],15090.0,3584.0,0.0018090968951582909
rand_tree_85,GREEDY,2121,4924,,[1|2],15090.0,3584.0,0.000862576998770237
rand_tree_85,BIFPTAS,2121,4924,,[1|2],15090.0,3584.0,0.0018467559712007642
rand_tree_86,ILP_HYBRID,1917,3552,,[1|5],7107.0,2338.0,0.0288799760164693
rand_tree_86,ILP_MTX,1917,3552,,[1|5],7107.0,2338.0,0.019332787953317165
rand_tree_86,PSEUDO_B,1917,3552,,[1|5],7107.0,2338.0,0.001294782035984099
rand_tree_86,PSEUDO_L,1917,3552,,[1|5],7107.0,2338.0,0.0016845859354361892
rand_tree_86,GREEDY,1917,3552,,[1|3|4],7793.0,1696.0,0.0009057979332283139
rand_tree_86,BIFPTAS,1917,3552,,[1|2|5],7177.0,2338.0,0.0028711959021165967
rand_tree_87,ILP_HYBRID,2298,12549,,[1|4],17412.0,10712.0,0.03111983393318951
rand_tree_87,ILP_MTX,2298,12549,,[1|4],17412.0,10712.0,0.030705224024131894
rand_tree_87,PSEUDO_B,2298,12549,,[1|4],17412.0,10712.0,0.002057009027339518
rand_tree_87,PSEUDO_L,2298,12549,,[1|4],17412.0,10712.0,0.003434601938351989
rand_tree_87,GREEDY,2298,12549,,[1|2|8|9],19688.0,6246.0,0.00115066091530025
rand_tree_87,BIFPTAS,2298,12549,,[1|4],17412.0,10712.0,0.002567674033343792
rand_tree_88,ILP_HYBRID,2286,8923,,[1|7],11094.0,8824.0,0.02892196597531438
rand_tree_88,ILP_MTX,2286,8923,,[1|7],11094.0,8824.0,0.029064239002764225
rand_tree_88,PSEUDO_B,2286,8923,,[1|7],11094.0,8824.0,0.004215179942548275
rand_tree_88,PSEUDO_L,2286,8923,,[1|7],11094.0,8824.0,0.004796655033715069
rand_tree_88,GREEDY,2286,8923,,[1|3|6],12042.0,4964.0,0.0013384430203586817
rand_tree_88,BIFPTAS,2286,8923,,[1|6|7],11162.0,8824.0,0.004697624011896551
rand_tree_89,ILP_HYBRID,2187,20835,,[1|7],15916.0,18884.0,0.029193758964538574
rand_tree_89,ILP_MTX,2187,20835,,[1|7],15916.0,18884.0,0.03008135803975165
rand_tree_89,PSEUDO_B,2187,20835,,[1|7],15916.0,18884.0,0.004532360937446356
rand_tree_89,PSEUDO_L,2187,20835,,[1|7],15916.0,18884.0,0.005103116971440613
rand_tree_89,GREEDY,2187,20835,,[1|2|6],17186.0,10674.0,0.0012312900507822633
rand_tree_89,BIFPTAS,2187,20835,,[1|7|9],16000.0,18978.0,0.003955126041546464
rand_tree_90,ILP_HYBRID,1902,2260,,[1|2],7880.0,2112.0,0.030522243003360927
rand_tree_90,ILP_MTX,1902,2260,,[1|2],7880.0,2112.0,0.023215975961647928
rand_tree_90,PSEUDO_B,1902,2260,,[1|2],7880.0,2112.0,0.001554874936118722
rand_tree_90,PSEUDO_L,1902,2260,,[1|2],7880.0,2112.0,0.001807446009479463
rand_tree_90,GREEDY,1902,2260,,[1|4],7886.0,1949.0,0.0008723170030862093
rand_tree_90,BIFPTAS,1902,2260,,[1|2],7880.0,2112.0,0.0019836759893223643
rand_tree_91,ILP_HYBRID,2118,7014,,[1|3],12891.0,3516.0,0.034436612972058356
rand_tree_91,ILP_MTX,2118,7014,,[1|3],12891.0,3516.0,0.02798389201052487
rand_tree_91,PSEUDO_B,2118,7014,,[1|3],12891.0,3516.0,0.0023742110934108496
rand_tree_91,PSEUDO_L,2118,7014,,[1|3],12891.0,3516.0,0.00320556596852839
rand_tree_91,GREEDY,2118,7014,,[1|3],12891.0,3516.0,0.001166920061223209
rand_tree_91,BIFPTAS,2118,7014,,[1|3],12891.0,3516.0,0.0033396389335393906
rand_tree_92,ILP_HYBRID,2250,3319,,[1|4],17986.0,2183.0,0.033188945963047445
rand_tree_92,ILP_MTX,2250,3319,,[1|4],17986.0,2183.0,0.022500294027850032
rand_tree_92,PSEUDO_B,2250,3319,,[1|4],17986.0,2183.0,0.00100214802660048
rand_tree_92,PSEUDO_L,2250,3319,,[1|4],17986.0,2183.0,0.0016299040289595723
rand_tree_92,GREEDY,2250,3319,,[1|4],17986.0,2183.0,0.0008740569464862347
rand_tree_92,BIFPTAS,2250,3319,,[1|3|8],17454.0,3535.0,0.0027488740161061287
rand_tree_93,ILP_HYBRID,2341,4684,,[1|4|9],12694.0,3139.0,0.032456059008836746
rand_tree_93,ILP_MTX,2341,4684,,[1|4|9],12694.0,3139.0,0.026814304059371352
rand_tree_93,PSEUDO_B,2341,4684,,[1|4|9],12694.0,3139.0,0.001750114024616778
rand_tree_93,PSEUDO_L,2341,4684,,[1|4|9],12694.0,3139.0,0.002641542931087315
rand_tree_93,GREEDY,2341,4684,,[1|2|3|7],13346.0,2886.0,0.0010203089332208037
rand_tree_93,BIFPTAS,2341,4684,,[1|4|9],12694.0,3139.0,0.003573140944354236
rand_tree_94,ILP_HYBRID,1824,16455,,[1|7],16418.0,13944.0,0.03668512403964996
rand_tree_94,ILP_MTX,1824,16455,,[1|7],16418.0,13944.0,0.026759161963127553
rand_tree_94,PSEUDO_B,1824,16455,,[1|7],16418.0,13944.0,0.005246453918516636
rand_tree_94,PSEUDO_L,1824,16455,,[1|7],16418.0,13944.0,0.004222286050207913
rand_tree_94,GREEDY,1824,16455,,[1|2|3|6],17278.0,9283.0,0.0012167099630460143
rand_tree_94,BIFPTAS,1824,16455,,[1|6|9],16406.0,22022.0,0.004448347957804799
rand_tree_95,ILP_HYBRID,1932,5970,,[1|9],15047.0,5894.0,0.042499138973653316
rand_tree_95,ILP_MTX,1932,5970,,[1|9],15047.0,5894.0,0.024507647030986845
rand_tree_95,PSEUDO_B,1932,5970,,[1|9],15047.0,5894.0,0.002779872971586883
rand_tree_95,PSEUDO_L,1932,5970,,[1|9],15047.0,5894.0,0.003990423050709069
rand_tree_95,GREEDY,1932,5970,,[1|6],15213.0,4164.0,0.0009064979385584593
rand_tree_95,BIFPTAS,1932,5970,,[1|8|9],15139.0,5894.0,0.004016782972030342
rand_tree_96,ILP_HYBRID,2737,9573,,[1|5],13871.0,9510.0,0.025222521973773837
rand_tree_96,ILP_MTX,2737,9573,,[1|5],13871.0,9510.0,0.026115248911082745
rand_tree_96,PSEUDO_B,2737,9573,,[1|5],13871.0,9510.0,0.002736333990469575
rand_tree_96,PSEUDO_L,2737,9573,,[1|5],13871.0,9510.0,0.003365267999470234
rand_tree_96,GREEDY,2737,9573,,[1|8],13891.0,5744.0,0.0011337600881233811
