Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_38,ILP_MTX,3305,6534,,[1|4|6|15|18|21|27|35|44|50],81100.0,6191.0,0.1758629470132291
rand_tree_38,PSEUDO_B,3305,6534,,[1|4|6|15|18|21|27|35|44|50],81100.0,6191.0,0.0560817068908363
rand_tree_38,PSEUDO_L,3305,6534,,[1|4|6|15|18|21|27|35|44|50],81100.0,6191.0,0.0644144800025969
rand_tree_39,BIFPTAS,3241,5504,,[1|6|9|10|13|22|25|29],72625.0,7625.0,0.0918535870150663
rand_tree_39,GREEDY,3241,5504,,[1|4|9|10|32|37|13|27|29|48],74071.0,5381.0,0.0068967920087743
rand_tree_39,ILP_HYBRID,3241,5504,,[1|4|9|10|13|22|25|29|48],73547.0,4921.0,2.2534419018775225
rand_tree_39,ILP_MTX,3241,5504,,[1|4|9|10|13|22|25|29|48],73547.0,4921.0,0.1551347700878977
rand_tree_39,PSEUDO_B,3241,5504,,[1|4|9|10|13|22|25|29|48],73547.0,4921.0,0.0339629999361932
rand_tree_39,PSEUDO_L,3241,5504,,[1|4|9|10|13|22|25|29|48],73547.0,4921.0,0.1899357540532946
rand_tree_40,BIFPTAS,3330,6931,,[1|4|13|21|26|32|33|39|45|48],73047.0,10272.0,0.1420342409983277
rand_tree_40,GREEDY,3330,6931,,[1|8|10|11|12|20|21|26|30|32|33|39|45|48],78061.0,6723.0,0.0038611750060226
rand_tree_40,ILP_HYBRID,3330,6931,,[1|4|8|20|21|26|32|33|39|45|48],73809.0,6867.0,11.27812959300354
rand_tree_40,ILP_MTX,3330,6931,,[1|4|8|20|21|26|32|33|39|45|48],73809.0,6867.0,0.2351536538917571
rand_tree_40,PSEUDO_B,3330,6931,,[1|4|8|20|21|26|32|33|39|45|48],73809.0,6867.0,0.0811123908497393
rand_tree_40,PSEUDO_L,3330,6931,,[1|4|8|20|21|26|32|33|39|45|48],73809.0,6867.0,0.2533128920476883
rand_tree_41,BIFPTAS,3188,5729,,[1|5|8|12|27|28|43],66818.0,8183.0,0.0475270619499497
rand_tree_41,GREEDY,3188,5729,,[1|3|14|16|12|21|36|38|43|24|33],69234.0,5599.0,0.0052124170179013
rand_tree_41,ILP_HYBRID,3188,5729,,[1|3|5|12|27|28|39|43],67446.0,5713.0,6.406513464869931
rand_tree_41,ILP_MTX,3188,5729,,[1|3|5|12|27|28|39|43],67446.0,5713.0,0.2118466780520975
rand_tree_41,PSEUDO_B,3188,5729,,[1|3|5|12|27|28|39|43],67446.0,5713.0,0.0787183989305049
rand_tree_41,PSEUDO_L,3188,5729,,[1|3|5|12|27|28|39|43],67446.0,5713.0,0.0413702551741153
rand_tree_42,BIFPTAS,3387,8860,,[1|5|9|22|29|36|48],77091.0,12944.0,0.5773277250118554
rand_tree_42,GREEDY,3387,8860,,[1|5|17|24|10|25|34|36|45|48],80523.0,8817.0,0.0137914270162582
rand_tree_42,ILP_HYBRID,3387,8860,,[1|2|5|9|22|28|36|45|48],78271.0,8801.0,0.9892354169860482
rand_tree_42,ILP_MTX,3387,8860,,[1|2|5|9|22|28|36|45|48],78271.0,8801.0,0.1740125201176852
rand_tree_42,PSEUDO_B,3387,8860,,[1|2|5|9|22|28|36|45|48],78271.0,8801.0,2.302382162073627
rand_tree_42,PSEUDO_L,3387,8860,,[1|2|5|9|22|28|36|45|48],78271.0,8801.0,1.7972607398405671
rand_tree_43,BIFPTAS,3138,4597,,[1|3|14|15|22|23|42|47|50],75592.0,6658.0,0.060079607006628
rand_tree_43,GREEDY,3138,4597,,[1|3|19|25|11|47|31|30|38|50],78858.0,4412.0,0.004688093002187
rand_tree_43,ILP_HYBRID,3138,4597,,[1|3|14|17|23|25|30|42|47|50],76034.0,4437.0,3.934983315179125
rand_tree_43,ILP_MTX,3138,4597,,[1|3|14|17|23|25|30|42|47|50],76034.0,4437.0,0.1218971270136535
rand_tree_43,PSEUDO_B,3138,4597,,[1|3|14|17|23|25|30|42|47|50],76034.0,4437.0,0.0196970019023865
rand_tree_43,PSEUDO_L,3138,4597,,[1|3|14|17|23|25|30|42|47|50],76034.0,4437.0,0.0385565168689936
rand_tree_44,BIFPTAS,3119,4463,,[1|5|12|14|35|37|40],59017.0,6137.0,0.0606139110168442
rand_tree_44,GREEDY,3119,4463,,[1|2|5|8|11|17|24|14|28|34|48],60091.0,4140.0,0.0050659159896895
rand_tree_44,ILP_HYBRID,3119,4463,,[1|2|5|12|15|28|36],59579.0,4407.0,24.15510157984681
rand_tree_44,ILP_MTX,3119,4463,,[1|2|5|12|15|28|36],59579.0,4407.0,0.1760794790461659
rand_tree_44,PSEUDO_B,3119,4463,,[1|2|5|12|15|28|36],59579.0,4407.0,0.0220737059134989
rand_tree_44,PSEUDO_L,3119,4463,,[1|2|5|12|15|28|36],59579.0,4407.0,0.0344708550255745
rand_tree_45,BIFPTAS,3244,6506,,[1|3|11|13|15|23|31|33|42|48],80803.0,9471.0,0.5405166959972121
rand_tree_45,GREEDY,3244,6506,,[1|2|3|5|10|11|18|19|21|41|47|29|38|46],85629.0,6288.0,0.009828218986513
rand_tree_45,ILP_HYBRID,3244,6506,,[1|2|3|11|13|15|23|29|31|38|46],82961.0,6341.0,13.136441267095506
rand_tree_45,ILP_MTX,3244,6506,,[1|2|3|11|13|15|23|29|31|38|46],82961.0,6341.0,0.2239508230704814
rand_tree_45,PSEUDO_B,3244,6506,,[1|2|3|11|13|15|23|29|31|38|46],82961.0,6341.0,1.4976608941797167
rand_tree_45,PSEUDO_L,3244,6506,,[1|2|3|11|13|15|23|29|31|38|46],82961.0,6341.0,1.2080645528621972
rand_tree_46,BIFPTAS,3288,6930,,[1|4|15|21|27|32|43|44],58161.0,9703.0,0.2096827229834161
rand_tree_46,GREEDY,3288,6930,,[1|3|15|19|41|25|28|36|44],63291.0,6564.0,0.0144475029956083
rand_tree_46,ILP_HYBRID,3288,6930,,[1|3|10|15|19|27|32|40|44],60019.0,6749.0,5.348859047982842
rand_tree_46,ILP_MTX,3288,6930,,[1|3|10|15|19|27|32|40|44],60019.0,6749.0,0.1879535028710961
rand_tree_46,PSEUDO_B,3288,6930,,[1|3|10|15|19|27|32|40|44],60019.0,6749.0,0.4990111230872571
rand_tree_46,PSEUDO_L,3288,6930,,[1|3|10|15|19|27|32|40|44],60019.0,6749.0,0.3174062119796872
rand_tree_47,BIFPTAS,3370,6429,,[1|7|16|17|30|31|45],73720.0,8814.0,0.0638134150067344
rand_tree_47,GREEDY,3370,6429,,[1|8|9|11|17|25|28|31|30|45|50],74720.0,6340.0,0.0084457290067803
rand_tree_47,ILP_HYBRID,3370,6429,,[1|7|11|25|28|30|31|45],73948.0,6375.0,3.6277891700156033
rand_tree_47,ILP_MTX,3370,6429,,[1|7|11|25|28|30|31|45],73948.0,6375.0,0.1356968621257692
rand_tree_47,PSEUDO_B,3370,6429,,[1|7|11|25|28|30|31|45],73948.0,6375.0,0.3061023999471217
rand_tree_47,PSEUDO_L,3370,6429,,[1|7|11|25|28|30|31|45],73948.0,6375.0,0.0440499789547175
rand_tree_48,BIFPTAS,3261,5601,,[1|5|6|8|10|17|27|35|47|49],64329.0,7883.0,0.0195169880171306
rand_tree_48,GREEDY,3261,5601,,[1|6|8|9|10|16|17|31|32|33|20|43|45|46|47],68187.0,4421.0,0.0039836670039221
rand_tree_48,ILP_HYBRID,3261,5601,,[1|5|6|10|17|20|45|49],64933.0,4455.0,17.58553636795841
rand_tree_48,ILP_MTX,3261,5601,,[1|5|6|10|17|20|45|49],64933.0,4455.0,0.1180818430148065
rand_tree_48,PSEUDO_B,3261,5601,,[1|5|6|10|17|20|45|49],64933.0,4455.0,0.0193770991172641
rand_tree_48,PSEUDO_L,3261,5601,,[1|5|6|10|17|20|45|49],64933.0,4455.0,0.0235190910752862
rand_tree_49,BIFPTAS,3264,7980,,[1|5|11|14|18|31|33|50],78910.0,9917.0,0.0674863129970617
rand_tree_49,GREEDY,3264,7980,,[1|5|8|13|40|14|33|34|48],82430.0,6819.0,0.0084924180118832
rand_tree_49,ILP_HYBRID,3264,7980,,[1|5|11|14|15|31|33|48],80916.0,7528.0,1.1562478858977556
rand_tree_49,ILP_MTX,3264,7980,,[1|5|11|14|15|31|33|48],80916.0,7528.0,0.2408894889522344
rand_tree_49,PSEUDO_B,3264,7980,,[1|5|11|14|15|31|33|48],80916.0,7528.0,0.1083544199354946
rand_tree_49,PSEUDO_L,3264,7980,,[1|5|11|14|15|31|33|48],80916.0,7528.0,0.0772378968540579
rand_tree_50,BIFPTAS,3221,6981,,[1|5|6|22|23|28|30|44],76139.0,9677.0,0.1169188319472596
rand_tree_50,GREEDY,3221,6981,,[1|3|6|23|27|41|31|44],80109.0,6529.0,0.0097485199803486
rand_tree_50,ILP_HYBRID,3221,6981,,[1|3|6|23|25|31|41|44],78489.0,6529.0,6.008160460973159
rand_tree_50,ILP_MTX,3221,6981,,[1|3|6|23|25|31|41|44],78489.0,6529.0,0.1841103888582438
rand_tree_50,PSEUDO_B,3221,6981,,[1|3|6|23|25|31|41|44],78489.0,6529.0,0.3330123329069465
rand_tree_50,PSEUDO_L,3221,6981,,[1|3|6|23|25|31|41|44],78489.0,6529.0,0.2428362551145255
rand_tree_51,BIFPTAS,3149,9525,,[1|3|10|15|17|23|25|35|41|45],72949.0,13540.0,0.2191025959909893
rand_tree_51,GREEDY,3149,9525,,[1|3|4|12|17|21|25|38|43|45],77811.0,8976.0,0.017153666995
rand_tree_51,ILP_HYBRID,3149,9525,,[1|3|10|12|17|21|25|35|42|45|50],75387.0,9473.0,1.5084284879267216
rand_tree_51,ILP_MTX,3149,9525,,[1|3|10|12|17|21|25|35|42|45|50],75387.0,9473.0,0.2587676970288157
rand_tree_51,PSEUDO_B,3149,9525,,[1|3|10|12|17|21|25|35|42|45|50],75387.0,9473.0,1.8386882471386343
rand_tree_51,PSEUDO_L,3149,9525,,[1|3|10|12|17|21|25|35|42|45|50],75387.0,9473.0,0.3589474358595907
rand_tree_52,BIFPTAS,2937,6630,,[1|3|11|13|17|24|30|40|50],67552.0,9139.0,0.2068193939630873
rand_tree_52,GREEDY,2937,6630,,[1|3|6|14|22|20|27|40|41|47],70842.0,6026.0,0.0087310199742205
rand_tree_52,ILP_HYBRID,2937,6630,,[1|3|6|14|17|22|28|30|40|48],70058.0,6518.0,2.731340198079124
rand_tree_52,ILP_MTX,2937,6630,,[1|3|6|14|17|22|28|30|40|48],70058.0,6518.0,0.2298090010881424
rand_tree_52,PSEUDO_B,2937,6630,,[1|3|6|14|17|22|28|30|40|48],70058.0,6518.0,0.2600159558933228
rand_tree_52,PSEUDO_L,2937,6630,,[1|3|6|14|17|22|28|30|40|48],70058.0,6518.0,0.2026616320945322
rand_tree_53,BIFPTAS,3091,5216,,[1|3|5|13|17|19|29|32|45],70799.0,7682.0,0.0767949529690668
rand_tree_53,GREEDY,3091,5216,,[1|3|10|11|14|19|32|34|29|44|46|47|48],73885.0,4614.0,0.0083725969889201
rand_tree_53,ILP_HYBRID,3091,5216,,[1|5|10|11|13|17|29|45],71345.0,5192.0,11.731321651954204
rand_tree_53,ILP_MTX,3091,5216,,[1|5|10|11|13|17|29|45],71345.0,5192.0,0.178216730011627
rand_tree_53,PSEUDO_B,3091,5216,,[1|5|10|11|13|17|29|45],71345.0,5192.0,0.0604249080643057
rand_tree_53,PSEUDO_L,3091,5216,,[1|5|10|11|13|17|29|45],71345.0,5192.0,0.0612831669859588
rand_tree_54,BIFPTAS,3140,10089,,[1|6|12|18|19|21|25|45|49],78784.0,14436.0,0.1191926980391144
rand_tree_54,GREEDY,3140,10089,,[1|4|5|12|22|14|25|28|29|42|48|49],86726.0,10062.0,0.018484048981918
rand_tree_54,ILP_HYBRID,3140,10089,,[1|2|4|6|9|12|17|25|29|32|43|45|49],81062.0,10021.0,0.7479641609825194
rand_tree_54,ILP_MTX,3140,10089,,[1|2|4|6|9|12|17|25|29|32|43|45|49],81062.0,10021.0,0.1561530800536275
rand_tree_54,PSEUDO_B,3140,10089,,[1|2|4|6|9|12|17|25|29|32|43|45|49],81062.0,10021.0,1.6119675380177796
rand_tree_54,PSEUDO_L,3140,10089,,[1|2|4|6|9|12|17|25|29|32|43|45|49],81062.0,10021.0,0.539981486974284
rand_tree_55,BIFPTAS,3396,4413,,[1|3|4|10|16|20|35|38|42],59823.0,6471.0,0.1028949239989742
rand_tree_55,GREEDY,3396,4413,,[1|6|22|23|34|35|14|38|47|25|27|31|36|42],62687.0,4334.0,0.0052531769906636
rand_tree_55,ILP_HYBRID,3396,4413,,[1|6|14|16|20|31|35|36|42],61129.0,4394.0,21.80765665601939
rand_tree_55,ILP_MTX,3396,4413,,[1|6|14|16|20|31|35|36|42],61129.0,4394.0,0.1070090620778501
rand_tree_55,PSEUDO_B,3396,4413,,[1|6|14|16|20|31|35|36|42],61129.0,4394.0,0.2756417819764465
rand_tree_55,PSEUDO_L,3396,4413,,[1|6|14|16|20|31|35|36|42],61129.0,4394.0,0.0681379940360784
rand_tree_56,BIFPTAS,3281,6263,,[1|8|10|11|12|26|31|33|45],66616.0,9009.0,0.1285684159956872
rand_tree_56,GREEDY,3281,6263,,[1|5|6|8|11|12|24|15|26|46|28|30|34|38|42|47],70792.0,6019.0,0.0067369219905231
rand_tree_56,ILP_HYBRID,3281,6263,,[1|8|10|11|15|26|31|33|45|47],68166.0,6087.0,42.1271426549647
rand_tree_56,ILP_MTX,3281,6263,,[1|8|10|11|15|26|31|33|45|47],68166.0,6087.0,0.0967247060034424
rand_tree_56,PSEUDO_B,3281,6263,,[1|8|10|11|15|26|31|33|45|47],68166.0,6087.0,0.3578990760724991
rand_tree_56,PSEUDO_L,3281,6263,,[1|8|10|11|15|26|31|33|45|47],68166.0,6087.0,0.1558825680986046
rand_tree_57,BIFPTAS,3116,6921,,[1|2|10|15|18|24|28|44|48],87823.0,8553.0,0.1598935229703784
rand_tree_57,GREEDY,3116,6921,,[1|2|7|43|8|12|14|15|17|30|36|45|46],92567.0,6716.0,0.0044253419910091
rand_tree_57,ILP_HYBRID,3116,6921,,[1|2|10|15|18|24|30|42|48],89187.0,6597.0,11.074609779985622
rand_tree_57,ILP_MTX,3116,6921,,[1|2|10|15|18|24|30|42|48],89187.0,6597.0,0.2301290510222315
rand_tree_57,PSEUDO_B,3116,6921,,[1|2|10|15|18|24|30|42|48],89187.0,6597.0,0.3058448289521038
rand_tree_57,PSEUDO_L,3116,6921,,[1|2|10|15|18|24|30|42|48],89187.0,6597.0,0.0984169691801071
rand_tree_58,BIFPTAS,3278,4499,,[1|2|7|8|9|23|32|34],68029.0,6028.0,0.0572150010266341
rand_tree_58,GREEDY,3278,4499,,[1|2|7|9|12|17|29|38|26|46],69301.0,4191.0,0.0049711560131981
rand_tree_58,ILP_HYBRID,3278,4499,,[1|2|8|9|11|26|46],68473.0,4191.0,141.6863387080375
rand_tree_58,ILP_MTX,3278,4499,,[1|2|8|9|11|26|46],68473.0,4191.0,0.111895308829844
rand_tree_58,PSEUDO_B,3278,4499,,[1|2|8|9|11|26|46],68473.0,4191.0,0.0481736660003662
rand_tree_58,PSEUDO_L,3278,4499,,[1|2|8|9|11|26|46],68473.0,4191.0,0.0380746340379118
rand_tree_59,BIFPTAS,3228,6894,,[1|6|7|14|20|29|34|36|41|46|49],67870.0,9995.0,0.0437472569756209
rand_tree_59,GREEDY,3228,6894,,[1|3|14|22|25|31|37|44|48],72330.0,6410.0,0.0080815239925868
rand_tree_59,ILP_HYBRID,3228,6894,,[1|3|6|20|29|34|41|46|48],69212.0,6731.0,2.129407078027725
rand_tree_59,ILP_MTX,3228,6894,,[1|3|6|20|29|34|41|46|48],69212.0,6731.0,0.1054271520115435
rand_tree_59,PSEUDO_B,3228,6894,,[1|3|6|20|29|34|41|46|48],69212.0,6731.0,0.1549122910946607
rand_tree_59,PSEUDO_L,3228,6894,,[1|3|6|20|29|34|41|46|48],69212.0,6731.0,0.0829833887983113
rand_tree_60,BIFPTAS,2954,7188,,[1|2|5|11|17|22|27|34|45],71924.0,9416.0,0.4051077340263873
rand_tree_60,GREEDY,2954,7188,,[1|5|7|13|22|23|30|35|36|39|41|43],76424.0,6450.0,0.0109580299758818
rand_tree_60,ILP_HYBRID,2954,7188,,[1|5|10|13|23|25|26|27|41|45],72790.0,7111.0,12.006340371910484
rand_tree_60,ILP_MTX,2954,7188,,[1|5|10|13|23|25|26|27|41|45],72790.0,7111.0,0.2575035418849438
rand_tree_60,PSEUDO_B,2954,7188,,[1|5|10|13|23|25|26|27|41|45],72790.0,7111.0,0.9992175069637595
rand_tree_60,PSEUDO_L,2954,7188,,[1|5|10|13|23|25|26|27|41|45],72790.0,7111.0,0.7789165310095996
rand_tree_61,BIFPTAS,3423,6066,,[1|10|12|14|25|35|43|49],73237.0,8761.0,0.0918990980135276
rand_tree_61,GREEDY,3423,6066,,[1|4|14|25|35|39|44],74551.0,5432.0,0.0098504599882289
rand_tree_61,ILP_HYBRID,3423,6066,,[1|4|14|25|35|44],73519.0,5530.0,3.054470238042996
rand_tree_61,ILP_MTX,3423,6066,,[1|4|14|25|35|44],73519.0,5530.0,0.0787306500133127
rand_tree_61,PSEUDO_B,3423,6066,,[1|4|14|25|35|44],73519.0,5530.0,0.1177708180621266
rand_tree_61,PSEUDO_L,3423,6066,,[1|4|14|25|35|44],73519.0,5530.0,0.042753810994327
rand_tree_62,BIFPTAS,3427,8202,,[1|2|9|10|13|15|31|32|40|42],69179.0,12050.0,0.5048756200121716
rand_tree_62,GREEDY,3427,8202,,[1|2|4|8|10|15|20|21|25|30|31|35|40],72951.0,8154.0,0.012560425006086
rand_tree_62,ILP_HYBRID,3427,8202,,[1|2|6|10|15|17|21|31|35|40|49],71523.0,8083.0,4.0242931640241295
rand_tree_62,ILP_MTX,3427,8202,,[1|2|6|10|15|17|21|31|35|40|49],71523.0,8083.0,0.1584353579673916
rand_tree_62,PSEUDO_B,3427,8202,,[1|2|6|10|15|17|21|31|35|40|49],71523.0,8083.0,2.677684947149828
rand_tree_62,PSEUDO_L,3427,8202,,[1|2|6|10|15|17|21|31|35|40|49],71523.0,8083.0,0.5568014490418136
rand_tree_63,BIFPTAS,3447,4989,,[1|7|11|14|15|19|35|46],63802.0,7312.0,0.0962653119931928
rand_tree_63,GREEDY,3447,4989,,[1|4|8|9|11|15|18|19|20|24|35],65374.0,4573.0,0.0032574200013186
rand_tree_63,ILP_HYBRID,3447,4989,,[1|4|11|13|14|19|27|35],64686.0,4573.0,38.456293617840856
rand_tree_63,ILP_MTX,3447,4989,,[1|4|11|13|14|19|27|35],64686.0,4573.0,0.1648315510246902
rand_tree_63,PSEUDO_B,3447,4989,,[1|4|11|13|14|19|27|35],64686.0,4573.0,0.2128404460381716
rand_tree_63,PSEUDO_L,3447,4989,,[1|4|11|13|14|19|27|35],64686.0,4573.0,0.1023966390639543
rand_tree_64,BIFPTAS,2925,7971,,[1|5|8|15|17|23|29|42|43|49],61471.0,11553.0,0.1610884469700977
rand_tree_64,GREEDY,2925,7971,,[1|5|14|17|20|25|36|39|41|42|30|49],65415.0,7514.0,0.0138818270061165
rand_tree_64,ILP_HYBRID,2925,7971,,[1|5|14|17|21|25|30|34|39|42|49],63217.0,7669.0,4.895829414948821
rand_tree_64,ILP_MTX,2925,7971,,[1|5|14|17|21|25|30|34|39|42|49],63217.0,7669.0,0.1651756239589303
rand_tree_64,PSEUDO_B,2925,7971,,[1|5|14|17|21|25|30|34|39|42|49],63217.0,7669.0,0.4158345810137689
rand_tree_64,PSEUDO_L,2925,7971,,[1|5|14|17|21|25|30|34|39|42|49],63217.0,7669.0,0.0716746752150356
rand_tree_65,BIFPTAS,3393,9450,,[1|2|7|11|14|19|25|27|35|41|47],83919.0,13882.0,0.161430474021472
rand_tree_65,GREEDY,3393,9450,,[1|2|6|11|16|22|38|29|35|39|50],87721.0,9316.0,0.0156898039858788
rand_tree_65,ILP_HYBRID,3393,9450,,[1|2|8|11|22|24|31|35|43],84977.0,9449.0,1.2442148339468986
rand_tree_65,ILP_MTX,3393,9450,,[1|2|8|11|22|24|31|35|43],84977.0,9449.0,0.1494274761062115
rand_tree_65,PSEUDO_B,3393,9450,,[1|2|8|11|22|24|31|35|43],84977.0,9449.0,1.505757258972153
rand_tree_65,PSEUDO_L,3393,9450,,[1|2|8|11|22|24|31|35|43],84977.0,9449.0,0.391979810083285
rand_tree_66,BIFPTAS,3478,5495,,[1|3|6|14|22|23|28|30|49],73487.0,7963.0,0.0261974250315688
rand_tree_66,GREEDY,3478,5495,,[1|6|7|41|43|28|33|20|25|46],77625.0,5330.0,0.0070801949768792
rand_tree_66,ILP_HYBRID,3478,5495,,[1|6|7|22|23|28|30|31|49],74475.0,5128.0,6.940761144040152
rand_tree_66,ILP_MTX,3478,5495,,[1|6|7|22|23|28|30|31|49],74475.0,5128.0,0.1893779458478093
rand_tree_66,PSEUDO_B,3478,5495,,[1|6|7|22|23|28|30|31|49],74475.0,5128.0,0.0320414958987385
rand_tree_66,PSEUDO_L,3478,5495,,[1|6|7|22|23|28|30|31|49],74475.0,5128.0,0.0228578120004385
rand_tree_67,BIFPTAS,3469,8019,,[1|5|6|7|11|12|23|37|38|48],85650.0,11472.0,0.2321554539958015
rand_tree_67,GREEDY,3469,8019,,[1|3|6|12|26|15|23|31|37|44|45|48],87456.0,7280.0,0.0127732570108491
rand_tree_67,ILP_HYBRID,3469,8019,,[1|7|12|15|23|31|38|44|48],86848.0,8002.0,2.112291536992416
rand_tree_67,ILP_MTX,3469,8019,,[1|7|12|15|23|31|38|44|48],86848.0,8002.0,0.2289944500662386
rand_tree_67,PSEUDO_B,3469,8019,,[1|7|12|15|23|31|38|44|48],86848.0,8002.0,0.3300764369778335
rand_tree_67,PSEUDO_L,3469,8019,,[1|7|12|15|23|31|38|44|48],86848.0,8002.0,0.4356051571667194
rand_tree_68,BIFPTAS,3329,5131,,[1|4|9|11|17|23|32|37|40],72041.0,7302.0,0.0843468640232458
rand_tree_68,GREEDY,3329,5131,,[1|4|8|18|32|37|23|28|29|33|47],75573.0,4791.0,0.0076097609999123
rand_tree_68,ILP_HYBRID,3329,5131,,[1|4|9|11|17|23|32|37|40|47],72673.0,4965.0,15.401403462979944
rand_tree_68,ILP_MTX,3329,5131,,[1|4|9|11|17|23|32|37|40|47],72673.0,4965.0,0.1686954819597304
rand_tree_68,PSEUDO_B,3329,5131,,[1|4|9|11|17|23|32|37|40|47],72673.0,4965.0,0.0186105109751224
rand_tree_68,PSEUDO_L,3329,5131,,[1|4|9|11|17|23|32|37|40|47],72673.0,4965.0,0.0430279378779232
rand_tree_69,BIFPTAS,3199,7508,,[1|5|9|11|24|42|48|49],80052.0,10515.0,0.1347366659902036
rand_tree_69,GREEDY,3199,7508,,[1|2|9|11|18|25|17|30|31|49],84122.0,7225.0,0.0095960070029832
rand_tree_69,ILP_HYBRID,3199,7508,,[1|2|7|9|11|24|30|48|49],82274.0,7385.0,50.86993653490208
rand_tree_69,ILP_MTX,3199,7508,,[1|2|7|9|11|24|30|48|49],82274.0,7385.0,0.1086480540689081
rand_tree_69,PSEUDO_B,3199,7508,,[1|2|7|9|11|24|30|48|49],82274.0,7385.0,0.1663704698439687
rand_tree_69,PSEUDO_L,3199,7508,,[1|2|7|9|11|24|30|48|49],82274.0,7385.0,0.0923604008276015
rand_tree_70,BIFPTAS,3314,6882,,[1|4|6|10|15|21|23|44|48],68543.0,10242.0,0.0538502609706483
rand_tree_70,GREEDY,3314,6882,,[1|3|6|10|20|21|18|49|23|45],69551.0,6741.0,0.0089861929882317
rand_tree_70,ILP_HYBRID,3314,6882,,[1|3|6|10|15|18|21|23|44|45],69353.0,6741.0,4.920390299987048
rand_tree_70,ILP_MTX,3314,6882,,[1|3|6|10|15|18|21|23|44|45],69353.0,6741.0,0.1557066990062594
rand_tree_70,PSEUDO_B,3314,6882,,[1|3|6|10|15|18|21|23|44|45],69353.0,6741.0,0.0803685141727328
rand_tree_70,PSEUDO_L,3314,6882,,[1|3|6|10|15|18|21|23|44|45],69353.0,6741.0,0.0357917309738695
rand_tree_71,BIFPTAS,2948,7196,,[1|4|10|11|12|24|27|33|34|42],79689.0,9444.0,0.0839413969661109
rand_tree_71,GREEDY,2948,7196,,[1|6|34|10|14|17|18|21|27|33|42],82467.0,6628.0,0.0059100640064571
rand_tree_71,ILP_HYBRID,2948,7196,,[1|6|16|24|28|33|42],81275.0,6932.0,4.967679352033883
rand_tree_71,ILP_MTX,2948,7196,,[1|6|16|24|28|33|42],81275.0,6932.0,0.1351169010158628
rand_tree_71,PSEUDO_B,2948,7196,,[1|6|16|24|28|33|42],81275.0,6932.0,0.079378044931218
rand_tree_71,PSEUDO_L,2948,7196,,[1|6|16|24|28|33|42],81275.0,6932.0,0.066439963877201
rand_tree_72,BIFPTAS,3171,7282,,[1|2|6|16|17|20|29|32|34],61654.0,10390.0,0.161996248003561
rand_tree_72,GREEDY,3171,7282,,[1|2|4|6|16|17|19|29|48],64678.0,7060.0,0.0107265480037312
rand_tree_72,ILP_HYBRID,3171,7282,,[1|2|5|6|16|17|20|24|29|47|49],62322.0,7142.0,4.410412645898759
rand_tree_72,ILP_MTX,3171,7282,,[1|2|5|6|16|17|20|24|29|47|49],62322.0,7142.0,0.1575194159522652
rand_tree_72,PSEUDO_B,3171,7282,,[1|2|5|6|16|17|20|24|29|47|49],62322.0,7142.0,0.33763103117235
rand_tree_72,PSEUDO_L,3171,7282,,[1|2|5|6|16|17|20|24|29|47|49],62322.0,7142.0,0.1736897111404687
rand_tree_73,BIFPTAS,3353,6274,,[1|2|4|9|11|20|21|30|48],66536.0,9048.0,0.1024439519969746
rand_tree_73,GREEDY,3353,6274,,[1|2|3|10|11|16|22|23|14|30|33|45],71124.0,5467.0,0.0063845890108495
rand_tree_73,ILP_HYBRID,3353,6274,,[1|2|9|10|26|27|30|45],67734.0,5950.0,8.919317010091618
rand_tree_73,ILP_MTX,3353,6274,,[1|2|9|10|26|27|30|45],67734.0,5950.0,0.1421554940752685
rand_tree_73,PSEUDO_B,3353,6274,,[1|2|9|10|26|27|30|45],67734.0,5950.0,0.2394323700573295
rand_tree_73,PSEUDO_L,3353,6274,,[1|2|9|10|26|27|30|45],67734.0,5950.0,0.0535216510761529
rand_tree_74,BIFPTAS,3346,5592,,[1|9|12|21|23|24|28|40|46],55628.0,7707.0,0.1313429079600609
rand_tree_74,GREEDY,3346,5592,,[1|4|6|7|11|12|19|21|22|24|28|40|42|46],57658.0,5554.0,0.0081144450232386
rand_tree_74,ILP_HYBRID,3346,5592,,[1|4|12|19|20|21|23|28|40|46],56176.0,5364.0,13.103972692973912
rand_tree_74,ILP_MTX,3346,5592,,[1|4|12|19|20|21|23|28|40|46],56176.0,5364.0,0.1521734579000622
rand_tree_74,PSEUDO_B,3346,5592,,[1|4|12|19|20|21|23|28|40|46],56176.0,5364.0,0.337436055066064
rand_tree_74,PSEUDO_L,3346,5592,,[1|4|12|19|20|21|23|28|40|46],56176.0,5364.0,0.0759899229742586
rand_tree_75,BIFPTAS,3241,6038,,[1|2|5|11|12|21|23|26|36|42],68842.0,8276.0,0.0950139439664781
rand_tree_75,GREEDY,3241,6038,,[1|2|3|7|25|26|18|20|29],71254.0,5506.0,0.0075014289759565
rand_tree_75,ILP_HYBRID,3241,6038,,[1|2|3|7|18|21|23|26|36],69528.0,5764.0,2.443610809976235
rand_tree_75,ILP_MTX,3241,6038,,[1|2|3|7|18|21|23|26|36],69528.0,5764.0,0.3110022479668259
rand_tree_75,PSEUDO_B,3241,6038,,[1|2|3|7|18|21|23|26|36],69528.0,5764.0,0.1079319019336253
rand_tree_75,PSEUDO_L,3241,6038,,[1|2|3|7|18|21|23|26|36],69528.0,5764.0,0.198880644980818
