Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_50,PSEUDO_L,19360,350404,,[1|17],82785.0,219805.0,90.58255758695304
rand_tree_51,BIFPTAS,19796,98336,,[1|19|42],84559.0,41860.0,2.620380609994754
rand_tree_51,GREEDY,19796,98336,,[1|22],85221.0,21260.0,0.0058494069962762
rand_tree_51,ILP_HYBRID,19796,98336,,[],inf,,1010.7213769662194
rand_tree_51,ILP_MTX,19796,98336,,[1|42],84487.0,41860.0,0.108305649831891
rand_tree_51,PSEUDO_B,19796,98336,,[1|42],84487.0,41860.0,11.147504025138916
rand_tree_51,PSEUDO_L,19796,98336,,[1|42],84487.0,41860.0,18.626736781094223
rand_tree_52,BIFPTAS,19427,2497864,,[1|10|60],93319.0,1783406.0,11.83530484396033
rand_tree_52,GREEDY,19427,2497864,,[1|20],93413.0,155194.0,0.0066763259819708
rand_tree_52,ILP_HYBRID,19427,2497864,,[],inf,,1012.1757266931236
rand_tree_52,ILP_MTX,19427,2497864,,[1|10],93277.0,1783406.0,0.1236755694262683
rand_tree_52,PSEUDO_B,19427,2497864,,[1|10],93277.0,1783406.0,9.02587718097493
rand_tree_52,PSEUDO_L,19427,2497864,,[1|10],93277.0,1783406.0,24.32355874357745
rand_tree_53,BIFPTAS,19770,10375404,,[1|19|26|61],108452.0,207790.0,2.430913059040904
rand_tree_53,GREEDY,19770,10375404,,[1|23],109214.0,219704.0,0.006192620989168
rand_tree_53,ILP_HYBRID,19770,10375404,,[],inf,,1010.5650422247128
rand_tree_53,ILP_MTX,19770,10375404,,[1|19],108350.0,1740726.0,0.1163348066620528
rand_tree_53,PSEUDO_B,19770,10375404,,[1|19],108350.0,1740726.0,9.06805501272902
rand_tree_53,PSEUDO_L,19770,10375404,,[1|19],108350.0,1740726.0,65.54700176930055
rand_tree_54,BIFPTAS,21216,1666021,,[1|47|69],106734.0,2055931.0,1.198851827008184
rand_tree_54,GREEDY,21216,1666021,,[1|34],107122.0,139614.0,0.0067103850014973
rand_tree_54,ILP_HYBRID,21216,1666021,,[],inf,,1009.794889444951
rand_tree_54,ILP_MTX,21216,1666021,,[1|67],106810.0,1317934.0,0.1268459931015968
rand_tree_54,PSEUDO_B,21216,1666021,,[1|67],106810.0,1317934.0,56.05424245493487
rand_tree_54,PSEUDO_L,21216,1666021,,[1|67],106810.0,1317934.0,30.78831391595304
rand_tree_55,BIFPTAS,19987,241436,,[1|38],111445.0,65977.0,0.7944932190002874
rand_tree_55,GREEDY,19987,241436,,[1|18],112173.0,47518.0,0.0046286169963423
rand_tree_55,ILP_HYBRID,19987,241436,,[],inf,,1011.078082984779
rand_tree_55,ILP_MTX,19987,241436,,[1|38],111445.0,65977.0,0.0941943768411874
rand_tree_55,PSEUDO_B,19987,241436,,[1|38],111445.0,65977.0,2.5831821262836456
rand_tree_55,PSEUDO_L,19987,241436,,[1|38],111445.0,65977.0,12.12590926932171
rand_tree_56,BIFPTAS,19407,652752,,[1|13|44],90705.0,124374.0,2.3143291050218977
rand_tree_56,GREEDY,19407,652752,,[1|27],90867.0,64205.0,0.0054696339939255
rand_tree_56,ILP_HYBRID,19407,652752,,[],inf,,1011.2108224332331
rand_tree_56,ILP_MTX,19407,652752,,[1|44],90661.0,124374.0,0.102383934892714
rand_tree_56,PSEUDO_B,19407,652752,,[1|44],90661.0,124374.0,38.98092485405505
rand_tree_56,PSEUDO_L,19407,652752,,[1|44],90661.0,124374.0,62.032546625006944
rand_tree_57,BIFPTAS,20764,1559481,,[1|20|34|42],111990.0,236402.0,2.5853563499986194
rand_tree_57,GREEDY,20764,1559481,,[1|14],113598.0,100162.0,0.005628736980725
rand_tree_57,ILP_HYBRID,20764,1559481,,[],inf,,1013.6073502437212
rand_tree_57,ILP_MTX,20764,1559481,,[1|20],111784.0,236402.0,0.132589072920382
rand_tree_57,PSEUDO_B,20764,1559481,,[1|20],111784.0,236402.0,5.264292474836111
rand_tree_57,PSEUDO_L,20764,1559481,,[1|20],111784.0,236402.0,12.14085515215993
rand_tree_58,BIFPTAS,20960,150431388647,,[1|60],92245.0,52588768612.0,8.284954858012497
rand_tree_58,GREEDY,20960,150431388647,,[1|34],92889.0,33307483.0,0.0083999279886484
rand_tree_58,ILP_HYBRID,20960,150431388647,,[],inf,,1009.0402152547612
rand_tree_58,ILP_MTX,20960,150431388647,,[1|60],92245.0,52588768612.0,0.2291338122449815
rand_tree_58,PSEUDO_B,20960,150431388647,,[],inf,,1000.0520527400076
rand_tree_58,PSEUDO_L,20960,150431388647,,[],inf,,1000.0155721949412
rand_tree_59,BIFPTAS,18521,2475376,,[1|5],100643.0,1765925.0,1.439327340980526
rand_tree_59,GREEDY,18521,2475376,,[1|16],100813.0,121578.0,0.0071517689793836
rand_tree_59,ILP_HYBRID,18521,2475376,,[],inf,,1010.5100480727853
rand_tree_59,ILP_MTX,18521,2475376,,[1|13],100571.0,255575.0,0.1418224270455539
rand_tree_59,PSEUDO_B,18521,2475376,,[1|13],100571.0,255575.0,1.0270019369199872
rand_tree_59,PSEUDO_L,18521,2475376,,[1|13],100571.0,255575.0,8.790604273788631
rand_tree_60,BIFPTAS,18634,1311060,,[1|7|45],98852.0,112839.0,0.7953057619743049
rand_tree_60,GREEDY,18634,1311060,,[1|34],98930.0,99091.0,0.0061906710034236
rand_tree_60,ILP_HYBRID,18634,1311060,,[],inf,,1009.1023062174208
rand_tree_60,ILP_MTX,18634,1311060,,[1|10],98734.0,819574.0,0.1364530301652848
rand_tree_60,PSEUDO_B,18634,1311060,,[1|10],98734.0,819574.0,84.22994415368885
rand_tree_60,PSEUDO_L,18634,1311060,,[1|10],98734.0,819574.0,10.845606775023043
rand_tree_61,BIFPTAS,19075,65057304,,[1|20|50],82041.0,36148825.0,3.763803881010972
rand_tree_61,GREEDY,19075,65057304,,[1|16],82885.0,701368.0,0.006738744006725
rand_tree_61,ILP_HYBRID,19075,65057304,,[],inf,,1009.1457986822352
rand_tree_61,ILP_MTX,19075,65057304,,[1|50],82001.0,36148825.0,0.1899041291326284
rand_tree_61,PSEUDO_B,19075,65057304,,[1|50],82001.0,36148825.0,287.3146769320592
rand_tree_61,PSEUDO_L,19075,65057304,,[1|50],82001.0,36148825.0,124.19165390217675
rand_tree_62,BIFPTAS,19735,75054,,[1|22|39],111050.0,22423.0,0.8546189310145564
rand_tree_62,GREEDY,19735,75054,,[1|22],110990.0,22423.0,0.0050517720228526
rand_tree_62,ILP_HYBRID,19735,75054,,[],inf,,1010.5838028923608
rand_tree_62,ILP_MTX,19735,75054,,[1|22],110990.0,22423.0,0.0940705728717148
rand_tree_62,PSEUDO_B,19735,75054,,[1|22],110990.0,22423.0,1.4260671050287783
rand_tree_62,PSEUDO_L,19735,75054,,[1|22],110990.0,22423.0,2.779488439206034
rand_tree_63,BIFPTAS,20458,8407021,,[1|32|38],107640.0,400085.0,9.019615943019744
rand_tree_63,GREEDY,20458,8407021,,[1|35],108006.0,327292.0,0.0063188710191752
rand_tree_63,ILP_HYBRID,20458,8407021,,[],inf,,1009.1531931748614
rand_tree_63,ILP_MTX,20458,8407021,,[1|38],107542.0,400085.0,0.1695541609078645
rand_tree_63,PSEUDO_B,20458,8407021,,[1|38],107542.0,400085.0,286.3781099240296
rand_tree_63,PSEUDO_L,20458,8407021,,[1|38],107542.0,400085.0,885.0030089737847
rand_tree_64,BIFPTAS,19715,129342,,[1|3|4|61],75462.0,78507.0,2.002519797999412
rand_tree_64,GREEDY,19715,129342,,[1|24],75434.0,33579.0,0.0035232180089224
rand_tree_64,ILP_HYBRID,19715,129342,,[],inf,,1010.6838480541484
rand_tree_64,ILP_MTX,19715,129342,,[1|4],75306.0,78507.0,0.1669477969408035
rand_tree_64,PSEUDO_B,19715,129342,,[1|4],75306.0,78507.0,11.395207203924656
rand_tree_64,PSEUDO_L,19715,129342,,[1|4],75306.0,78507.0,8.734068932011724
rand_tree_65,BIFPTAS,20259,8755366,,[1|6|60],92647.0,4376520.0,3.2078232440399006
rand_tree_65,GREEDY,20259,8755366,,[1|35],92901.0,191582.0,0.006479923002189
rand_tree_65,ILP_HYBRID,20259,8755366,,[],inf,,1009.6460700212048
rand_tree_65,ILP_MTX,20259,8755366,,[1|6],92577.0,4376520.0,0.136566074565053
rand_tree_65,PSEUDO_B,20259,8755366,,[1|6],92577.0,4376520.0,34.35901307174936
rand_tree_65,PSEUDO_L,20259,8755366,,[1|6],92577.0,4376520.0,68.75212643574923
rand_tree_66,BIFPTAS,22421,1884379,,[1|18|44|51],95054.0,225904.0,0.6538419999997132
rand_tree_66,GREEDY,22421,1884379,,[1|27],96392.0,83455.0,0.0063728030072525
rand_tree_66,ILP_HYBRID,22421,1884379,,[],inf,,1009.9438043581322
rand_tree_66,ILP_MTX,22421,1884379,,[1|44],94972.0,225904.0,0.121209620963782
rand_tree_66,PSEUDO_B,22421,1884379,,[1|19],94972.0,595227.0,9.122477324679494
rand_tree_66,PSEUDO_L,22421,1884379,,[1|44],94972.0,225904.0,7.773354385048151
rand_tree_67,BIFPTAS,19221,554590,,[1|56],90329.0,750477.0,14.209118211991154
rand_tree_67,GREEDY,19221,554590,,[1|16],91205.0,49462.0,0.0059635289944708
rand_tree_67,ILP_HYBRID,19221,554590,,[],inf,,1010.8022269178182
rand_tree_67,ILP_MTX,19221,554590,,[1|49],90353.0,550223.0,0.1334003210067749
rand_tree_67,PSEUDO_B,19221,554590,,[1|12],90353.0,348980.0,15.373664823826402
rand_tree_67,PSEUDO_L,19221,554590,,[1|12],90353.0,348980.0,46.51548420405015
rand_tree_68,BIFPTAS,20035,46484593,,[1|15|67],97324.0,20880273.0,7.250230804027524
rand_tree_68,GREEDY,20035,46484593,,[1|39],97814.0,530517.0,0.0056294279929716
rand_tree_68,ILP_HYBRID,20035,46484593,,[],inf,,1022.7578349029644
rand_tree_68,ILP_MTX,20035,46484593,,[1|67],97274.0,20880273.0,0.1306294058449566
rand_tree_68,PSEUDO_B,20035,46484593,,[1|67],97274.0,20880273.0,56.86687843687832
rand_tree_68,PSEUDO_L,20035,46484593,,[1|67],97274.0,20880273.0,197.6649809568189
rand_tree_69,BIFPTAS,21371,734769,,[1|27],93453.0,81029.0,0.918894750997424
rand_tree_69,GREEDY,21371,734769,,[1|27],93453.0,81029.0,0.0046941500040702
rand_tree_69,ILP_HYBRID,21371,734769,,[],inf,,1009.9171762932092
rand_tree_69,ILP_MTX,21371,734769,,[1|27],93453.0,81029.0,0.1261688461527228
rand_tree_69,PSEUDO_B,21371,734769,,[1|27],93453.0,81029.0,6.641369436867535
rand_tree_69,PSEUDO_L,21371,734769,,[1|27],93453.0,81029.0,24.527158905752003
rand_tree_70,BIFPTAS,20784,3437632,,[1|34],85439.0,230101.0,0.4939658910152502
rand_tree_70,GREEDY,20784,3437632,,[1|17],85815.0,93655.0,0.0048730309936217
rand_tree_70,ILP_HYBRID,20784,3437632,,[],inf,,1010.3093648110516
rand_tree_70,ILP_MTX,20784,3437632,,[1|34],85439.0,230101.0,0.1361922430805862
rand_tree_70,PSEUDO_B,20784,3437632,,[1|34],85439.0,230101.0,21.719073695130646
rand_tree_70,PSEUDO_L,20784,3437632,,[1|34],85439.0,230101.0,28.529811832122505
rand_tree_71,BIFPTAS,21003,108135,,[1|23|48],98718.0,40072.0,14.343120287987404
rand_tree_71,GREEDY,21003,108135,,[1|8],99300.0,32046.0,0.0046751690097153
rand_tree_71,ILP_HYBRID,21003,108135,,[],inf,,1011.3241273239256
rand_tree_71,ILP_MTX,21003,108135,,[1|23],98598.0,40072.0,0.103065107949078
rand_tree_71,PSEUDO_B,21003,108135,,[1|23],98598.0,40072.0,353.9142868556082
rand_tree_71,PSEUDO_L,21003,108135,,[1|23],98598.0,40072.0,83.21596136502922
rand_tree_72,BIFPTAS,19373,1556306,,[1|36|40|61],103840.0,192759.0,1.1107308339560404
rand_tree_72,GREEDY,19373,1556306,,[1|29],104940.0,93397.0,0.0047759689914528
rand_tree_72,ILP_HYBRID,19373,1556306,,[],inf,,1009.7057089321316
rand_tree_72,ILP_MTX,19373,1556306,,[1|13],103632.0,973275.0,0.1296314778737723
rand_tree_72,PSEUDO_B,19373,1556306,,[1|13],103632.0,973275.0,12.64222807297483
rand_tree_72,PSEUDO_L,19373,1556306,,[1|13],103632.0,973275.0,11.268779676873235
rand_tree_73,BIFPTAS,20841,11416330,,[1|60],94423.0,852000.0,5.079510156007018
rand_tree_73,GREEDY,20841,11416330,,[1|48],94913.0,345469.0,0.0055984960054047
rand_tree_73,ILP_HYBRID,20841,11416330,,[],inf,,1011.398528327234
rand_tree_73,ILP_MTX,20841,11416330,,[1|46],94415.0,696532.0,0.1098349820822477
rand_tree_73,PSEUDO_B,20841,11416330,,[1|46],94415.0,696532.0,107.99439606582746
rand_tree_73,PSEUDO_L,20841,11416330,,[],inf,,1000.0178219927476
rand_tree_74,BIFPTAS,20308,395717,,[1|42|56],97561.0,104257.0,1.1479066910105755
rand_tree_74,GREEDY,20308,395717,,[1|38],98197.0,42662.0,0.0046903199981898
rand_tree_74,ILP_HYBRID,20308,395717,,[],inf,,1010.8203719691372
rand_tree_74,ILP_MTX,20308,395717,,[1|9],97495.0,392349.0,0.0954150422476232
rand_tree_74,PSEUDO_B,20308,395717,,[1|9],97495.0,392349.0,9.317468122113496
rand_tree_74,PSEUDO_L,20308,395717,,[1|9],97495.0,392349.0,5.04646521480754
rand_tree_75,BIFPTAS,22111,2143245,,[1|26],94104.0,202144.0,1.7707630340009928
rand_tree_75,GREEDY,22111,2143245,,[1|32],94384.0,95831.0,0.0048884410061873
rand_tree_75,ILP_HYBRID,22111,2143245,,[],inf,,1009.5865788632073
rand_tree_75,ILP_MTX,22111,2143245,,[1|26],94104.0,202144.0,0.1188052673824131
rand_tree_75,PSEUDO_B,22111,2143245,,[1|26],94104.0,202144.0,15.706069452688098
rand_tree_75,PSEUDO_L,22111,2143245,,[1|26],94104.0,202144.0,65.7733213971369
rand_tree_76,BIFPTAS,19139,140049,,[1|37],108418.0,52890.0,0.8364270509919152
rand_tree_76,GREEDY,19139,140049,,[1|22],109874.0,34915.0,0.0050192210183013
rand_tree_76,ILP_HYBRID,19139,140049,,[],inf,,1010.164442751091
rand_tree_76,ILP_MTX,19139,140049,,[1|37],108418.0,52890.0,0.1008688039146363
rand_tree_76,PSEUDO_B,19139,140049,,[1|37],108418.0,52890.0,8.588381240144372
rand_tree_76,PSEUDO_L,19139,140049,,[1|37],108418.0,52890.0,6.3867320800200105
rand_tree_77,BIFPTAS,20623,4582670,,[1|32|33],101937.0,242506.0,1.804440224019345
rand_tree_77,GREEDY,20623,4582670,,[1|29],103117.0,203171.0,0.0052130040130577
rand_tree_77,ILP_HYBRID,20623,4582670,,[],inf,,1010.8081245268696
rand_tree_77,ILP_MTX,20623,4582670,,[1|33],101901.0,242506.0,0.1410164241679012
rand_tree_77,PSEUDO_B,20623,4582670,,[1|33],101901.0,242506.0,137.04069443466142
rand_tree_77,PSEUDO_L,20623,4582670,,[1|33],101901.0,242506.0,13.93006537295878
rand_tree_78,BIFPTAS,18589,484663,,[1|17|58],96756.0,204652.0,2.642740266979672
rand_tree_78,GREEDY,18589,484663,,[1|13],96924.0,70271.0,0.0044595469953492
rand_tree_78,ILP_HYBRID,18589,484663,,[],inf,,1011.7963089910336
rand_tree_78,ILP_MTX,18589,484663,,[1|58],96712.0,204652.0,0.0862746648490428
rand_tree_78,PSEUDO_B,18589,484663,,[1|58],96712.0,204652.0,231.35474333027372
rand_tree_78,PSEUDO_L,18589,484663,,[1|58],96712.0,204652.0,23.849150854162872
rand_tree_79,BIFPTAS,20750,12274603,,[1|67],89926.0,16984633.0,10.08777485002065
rand_tree_79,GREEDY,20750,12274603,,[1|33],90904.0,304346.0,0.005159733002074
rand_tree_79,ILP_HYBRID,20750,12274603,,[],inf,,1009.497902255971
rand_tree_79,ILP_MTX,20750,12274603,,[1|25],89964.0,426048.0,0.153341740835458
rand_tree_79,PSEUDO_B,20750,12274603,,[1|25],89964.0,426048.0,19.684370085131377
rand_tree_79,PSEUDO_L,20750,12274603,,[1|25],89964.0,426048.0,73.96786161325872
rand_tree_80,BIFPTAS,20119,326183,,[1|49],88420.0,249670.0,0.4029533939901739
rand_tree_80,GREEDY,20119,326183,,[1|16],88932.0,46847.0,0.0054218049917835
rand_tree_80,ILP_HYBRID,20119,326183,,[],inf,,1009.2280272883364
rand_tree_80,ILP_MTX,20119,326183,,[1|49],88420.0,249670.0,0.1514164917171001
rand_tree_80,PSEUDO_B,20119,326183,,[1|49],88420.0,249670.0,8.033656410872936
rand_tree_80,PSEUDO_L,20119,326183,,[1|49],88420.0,249670.0,9.3719951370731
rand_tree_81,BIFPTAS,19393,745529,,[1|55],80889.0,313032.0,0.3884910710039548
rand_tree_81,GREEDY,19393,745529,,[1|37],81277.0,72338.0,0.0045179980224929
rand_tree_81,ILP_HYBRID,19393,745529,,[],inf,,1009.9901427030564
rand_tree_81,ILP_MTX,19393,745529,,[1|55],80889.0,313032.0,0.1090581458993256
rand_tree_81,PSEUDO_B,19393,745529,,[1|55],80889.0,313032.0,18.45513433823362
rand_tree_81,PSEUDO_L,19393,745529,,[1|55],80889.0,313032.0,3.3308572228997946
rand_tree_82,BIFPTAS,19595,174205,,[1|21|50],91008.0,52327.0,5.488096794986632
rand_tree_82,GREEDY,19595,174205,,[1|20],91086.0,32980.0,0.0044183960126247
rand_tree_82,ILP_HYBRID,19595,174205,,[],inf,,1010.8332219980656
rand_tree_82,ILP_MTX,19595,174205,,[1|50],90966.0,52327.0,0.1092654126696288
rand_tree_82,PSEUDO_B,19595,174205,,[1|7],90966.0,107660.0,8.811543827876449
rand_tree_82,PSEUDO_L,19595,174205,,[1|50],90966.0,52327.0,18.681130787357688
rand_tree_83,BIFPTAS,19420,40531331,,[1|20|33],102628.0,2216963.0,9.484697717998642
rand_tree_83,GREEDY,19420,40531331,,[1|35],103366.0,448621.0,0.0059766289778053
rand_tree_83,ILP_HYBRID,19420,40531331,,[],inf,,1008.7938057132995
rand_tree_83,ILP_MTX,19420,40531331,,[1|44],102572.0,1162112.0,0.1549955108202994
rand_tree_83,PSEUDO_B,19420,40531331,,[1|44],102572.0,1162112.0,975.8792445706204
rand_tree_83,PSEUDO_L,19420,40531331,,[],inf,,1000.0185861811042
rand_tree_84,BIFPTAS,19922,273182,,[1|61],89785.0,341975.0,14.18685934698442
rand_tree_84,GREEDY,19922,273182,,[1|37],90517.0,40769.0,0.0051094919908791
rand_tree_84,ILP_HYBRID,19922,273182,,[],inf,,1009.8053912911564
rand_tree_84,ILP_MTX,19922,273182,,[1|29],89787.0,95886.0,0.1585770091041922
rand_tree_84,PSEUDO_B,19922,273182,,[1|29],89787.0,95886.0,12.980108234100044
rand_tree_84,PSEUDO_L,19922,273182,,[1|29],89787.0,95886.0,102.23632896598428
rand_tree_85,BIFPTAS,19330,84015,,[1|50|52],97696.0,106873.0,1.0282822219887748
rand_tree_85,GREEDY,19330,84015,,[1|6],98088.0,18887.0,0.0064297819917555
rand_tree_85,ILP_HYBRID,19330,84015,,[],inf,,1009.9928843178786
rand_tree_85,ILP_MTX,19330,84015,,[1|5],97684.0,69006.0,0.1412368416786193
rand_tree_85,PSEUDO_B,19330,84015,,[1|5],97684.0,69006.0,9.375397423747929
rand_tree_85,PSEUDO_L,19330,84015,,[1|5],97684.0,69006.0,5.785178805235773
rand_tree_86,BIFPTAS,17994,123061,,[1|39|49],101585.0,92142.0,0.4202481479733251
rand_tree_86,GREEDY,17994,123061,,[1|12],103247.0,20285.0,0.0042015249782707
rand_tree_86,ILP_HYBRID,17994,123061,,[],inf,,1010.137931196019
rand_tree_86,ILP_MTX,17994,123061,,[1|39],101557.0,92142.0,0.0977829853072762
rand_tree_86,PSEUDO_B,17994,123061,,[1|39],101557.0,92142.0,1.008279638364911
rand_tree_86,PSEUDO_L,17994,123061,,[1|39],101557.0,92142.0,0.876177572645247
rand_tree_87,BIFPTAS,19486,244147,,[1|5|32|49],105864.0,50516.0,3.078309678006917
rand_tree_87,GREEDY,19486,244147,,[1|32],105708.0,50516.0,0.0046228879946284
rand_tree_87,ILP_HYBRID,19486,244147,,[],inf,,1010.3480755831116
rand_tree_87,ILP_MTX,19486,244147,,[1|23],105548.0,52755.0,0.1133947810158133
rand_tree_87,PSEUDO_B,19486,244147,,[1|23],105548.0,52755.0,11.151971796061844
rand_tree_87,PSEUDO_L,19486,244147,,[1|23],105548.0,52755.0,10.091292662080376
rand_tree_88,BIFPTAS,20393,413925,,[1|33],87902.0,83940.0,21.303617231023964
rand_tree_88,GREEDY,20393,413925,,[1|43],89024.0,43133.0,0.0052126240043435
rand_tree_88,ILP_HYBRID,20393,413925,,[],inf,,1010.9155995831824
rand_tree_88,ILP_MTX,20393,413925,,[1|33],87902.0,83940.0,0.1040928116999566
rand_tree_88,PSEUDO_B,20393,413925,,[1|33],87902.0,83940.0,129.1569256563671
rand_tree_88,PSEUDO_L,20393,413925,,[1|33],87902.0,83940.0,188.02503682067612
rand_tree_89,BIFPTAS,20834,416456,,[1|46|52],118100.0,100891.0,3.5996970590204
rand_tree_89,GREEDY,20834,416456,,[1|31],118986.0,69459.0,0.0048443299892824
rand_tree_89,ILP_HYBRID,20834,416456,,[],inf,,1010.3054811949842
rand_tree_89,ILP_MTX,20834,416456,,[1|46],118034.0,100891.0,0.1110965572297573
rand_tree_89,PSEUDO_B,20834,416456,,[1|46],118034.0,100891.0,12.53586799884215
rand_tree_89,PSEUDO_L,20834,416456,,[1|46],118034.0,100891.0,38.08797113178298
rand_tree_90,BIFPTAS,19460,1716202,,[1|29|30],97495.0,90875.0,0.2086063180468045
rand_tree_90,GREEDY,19460,1716202,,[1|30],97471.0,90875.0,0.0046294080093503
rand_tree_90,ILP_HYBRID,19460,1716202,,[],inf,,1021.023003559094
rand_tree_90,ILP_MTX,19460,1716202,,[1|22],97437.0,210752.0,0.1078434181399643
rand_tree_90,PSEUDO_B,19460,1716202,,[1|22],97437.0,210752.0,5.154417570214719
rand_tree_90,PSEUDO_L,19460,1716202,,[1|22],97437.0,210752.0,2.1070687719620764
rand_tree_91,BIFPTAS,19762,134718,,[1|13|29],97268.0,40188.0,2.0584949370240797
rand_tree_91,GREEDY,19762,134718,,[1|16],98732.0,24972.0,0.0041784049826674
rand_tree_91,ILP_HYBRID,19762,134718,,[],inf,,1010.7815349409356
rand_tree_91,ILP_MTX,19762,134718,,[1|29],97212.0,40188.0,0.0984461619518697
rand_tree_91,PSEUDO_B,19762,134718,,[1|29],97212.0,40188.0,9.28644530568272
rand_tree_91,PSEUDO_L,19762,134718,,[1|29],97212.0,40188.0,10.845897729042916
rand_tree_92,BIFPTAS,19565,916106,,[1|54],106105.0,107067.0,0.2822677820222452
rand_tree_92,GREEDY,19565,916106,,[1|15],106675.0,85902.0,0.0043916550057474
rand_tree_92,ILP_HYBRID,19565,916106,,[],inf,,1009.925409389194
rand_tree_92,ILP_MTX,19565,916106,,[1|43],105999.0,160858.0,0.1176971830427646
rand_tree_92,PSEUDO_B,19565,916106,,[1|43],105999.0,160858.0,8.4295519082807
rand_tree_92,PSEUDO_L,19565,916106,,[1|43],105999.0,160858.0,3.6776208207011214
rand_tree_93,BIFPTAS,18708,864988,,[1|59|60|64],105891.0,909352.0,10.490938218019435
rand_tree_93,GREEDY,18708,864988,,[1|29],105967.0,89968.0,0.0046996190212666
rand_tree_93,ILP_HYBRID,18708,864988,,[],inf,,1011.2329420642928
rand_tree_93,ILP_MTX,18708,864988,,[1|57],105875.0,576483.0,0.1335183312185108
rand_tree_93,PSEUDO_B,18708,864988,,[1|57],105875.0,576483.0,8.990878275595605
rand_tree_93,PSEUDO_L,18708,864988,,[1|57],105875.0,576483.0,76.35152973700315
rand_tree_94,BIFPTAS,20712,2396868,,[1|27|56],121240.0,181418.0,2.129760698997416
rand_tree_94,GREEDY,20712,2396868,,[1|59],121302.0,139040.0,0.0061489119834732
rand_tree_94,ILP_HYBRID,20712,2396868,,[],inf,,1009.941218839027
rand_tree_94,ILP_MTX,20712,2396868,,[1|56],121168.0,181418.0,0.1180509813129901
rand_tree_94,PSEUDO_B,20712,2396868,,[1|56],121168.0,181418.0,123.0134931630455
rand_tree_94,PSEUDO_L,20712,2396868,,[1|56],121168.0,181418.0,77.4137743706815
rand_tree_95,BIFPTAS,21038,4346337,,[1|42|57],85147.0,419979.0,0.982723699999042
rand_tree_95,GREEDY,21038,4346337,,[1|25],86569.0,126545.0,0.005005612008972
rand_tree_95,ILP_HYBRID,21038,4346337,,[],inf,,1010.970395986922
rand_tree_95,ILP_MTX,21038,4346337,,[1|42],85091.0,419979.0,0.125090449117124
rand_tree_95,PSEUDO_B,21038,4346337,,[1|42],85091.0,419979.0,1.7549489196389914
rand_tree_95,PSEUDO_L,21038,4346337,,[1|42],85091.0,419979.0,7.672809510026127
rand_tree_96,BIFPTAS,19829,1918991,,[1|14|22|56],103456.0,551005.0,2.471144781971816
rand_tree_96,GREEDY,19829,1918991,,[1|24],104486.0,86086.0,0.0050472820003051
rand_tree_96,ILP_HYBRID,19829,1918991,,[],inf,,1011.6635619509034
rand_tree_96,ILP_MTX,19829,1918991,,[1|22],103308.0,551005.0,0.1451048250310123
rand_tree_96,PSEUDO_B,19829,1918991,,[1|22],103308.0,551005.0,26.77982029924169
rand_tree_96,PSEUDO_L,19829,1918991,,[1|22],103308.0,551005.0,18.741760309785604
rand_tree_97,BIFPTAS,18605,2399149,,[1|48|49],85548.0,297490.0,14.284673767979257
rand_tree_97,GREEDY,18605,2399149,,[1|41],86952.0,144365.0,0.005419505003374
rand_tree_97,ILP_HYBRID,18605,2399149,,[],inf,,1015.8212337307632
rand_tree_97,ILP_MTX,18605,2399149,,[1|48],85516.0,297490.0,0.1271562818437814
rand_tree_97,PSEUDO_B,18605,2399149,,[1|48],85516.0,297490.0,46.21823730412871
rand_tree_97,PSEUDO_L,18605,2399149,,[1|48],85516.0,297490.0,311.8646191386506
rand_tree_98,BIFPTAS,20615,34353090,,[1|49|60],101036.0,3957422.0,1.3855370880337432
rand_tree_98,GREEDY,20615,34353090,,[1|34],101340.0,445826.0,0.0068647169973701
rand_tree_98,ILP_HYBRID,20615,34353090,,[],inf,,1010.3530783578752
rand_tree_98,ILP_MTX,20615,34353090,,[1|60],101002.0,3957422.0,0.1047520418651402
rand_tree_98,PSEUDO_B,20615,34353090,,[1|60],101002.0,3957422.0,106.99718323722482
rand_tree_98,PSEUDO_L,20615,34353090,,[1|60],101002.0,3957422.0,79.38284589583054
rand_tree_99,BIFPTAS,19340,134110882,,[1|55],100814.0,7672336.0,5.056926593009848
rand_tree_99,GREEDY,19340,134110882,,[1|46],101678.0,682277.0,0.0069402579974848
rand_tree_99,ILP_HYBRID,19340,134110882,,[],inf,,1010.5123044447972
rand_tree_99,ILP_MTX,19340,134110882,,[1|55],100814.0,7672336.0,0.1221459619700908
rand_tree_99,PSEUDO_B,19340,134110882,,[1|55],100814.0,7672336.0,36.75385715207085
rand_tree_99,PSEUDO_L,19340,134110882,,[1|55],100814.0,7672336.0,318.6798869925551
rand_tree_100,BIFPTAS,20679,11877969,,[1|51|52],112245.0,9574845.0,6.796510958985891
rand_tree_100,GREEDY,20679,11877969,,[1|31],112825.0,308391.0,0.0070864290173631
rand_tree_100,ILP_HYBRID,20679,11877969,,[],inf,,1009.15459107887
rand_tree_100,ILP_MTX,20679,11877969,,[1|51],112165.0,9574845.0,0.1542609902098775
rand_tree_100,PSEUDO_B,20679,11877969,,[1|51],112165.0,9574845.0,72.3475187360309
rand_tree_100,PSEUDO_L,20679,11877969,,[1|51],112165.0,9574845.0,153.4406532230787
