Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_46,ILP_MTX,2773,21000,,[1|8|14],37242.0,9419.0,0.07305470097344369
rand_tree_46,PSEUDO_B,2773,21000,,[1|8|14],37242.0,9419.0,0.006448797998018563
rand_tree_46,PSEUDO_L,2773,21000,,[1|8|14],37242.0,9419.0,0.014283386990427971
rand_tree_46,GREEDY,2773,21000,,[1|4|7|11|12|13|18|19],42422.0,12315.0,0.0017058850498870015
rand_tree_46,BIFPTAS,2773,21000,,[1|8|10|12|20],37318.0,9446.0,0.011107669095508754
rand_tree_47,ILP_HYBRID,2491,10160,,[1|9|16],25673.0,8144.0,0.19739487895276397
rand_tree_47,ILP_MTX,2491,10160,,[1|9|16],25673.0,8144.0,0.05441067600622773
rand_tree_47,PSEUDO_B,2491,10160,,[1|9|16],25673.0,8144.0,0.01856234495062381
rand_tree_47,PSEUDO_L,2491,10160,,[1|9|16],25673.0,8144.0,0.03092227503657341
rand_tree_47,GREEDY,2491,10160,,[1|3|4|7|8|11|12|13|17|19],29933.0,6425.0,0.0018087259959429502
rand_tree_47,BIFPTAS,2491,10160,,[1|4|9|16],25869.0,8144.0,0.021789113990962505
rand_tree_48,ILP_HYBRID,2466,86273,,[1|10|16],25862.0,19224.0,0.10686730104498565
rand_tree_48,ILP_MTX,2466,86273,,[1|10|16],25862.0,19224.0,0.04784163599833846
rand_tree_48,PSEUDO_B,2466,86273,,[1|10|16],25862.0,19224.0,0.06467573600821197
rand_tree_48,PSEUDO_L,2466,86273,,[1|10|16],25862.0,19224.0,0.05960193101782352
rand_tree_48,GREEDY,2466,86273,,[1|9|11|12|18],28310.0,24921.0,0.0020745390793308616
rand_tree_48,BIFPTAS,2466,86273,,[1|10|16],25862.0,19224.0,0.013806963106617332
rand_tree_49,ILP_HYBRID,2426,1706853,,[1|4|10],21497.0,167881.0,0.07735350902657956
rand_tree_49,ILP_MTX,2426,1706853,,[1|4|10],21497.0,167881.0,0.0848086760379374
rand_tree_49,PSEUDO_B,2426,1706853,,[1|4|10],21497.0,167881.0,0.1695871929405257
rand_tree_49,PSEUDO_L,2426,1706853,,[1|4|10],21497.0,167881.0,0.08843083796091378
rand_tree_49,GREEDY,2426,1706853,,[1|9|12],21949.0,75039.0,0.00260583299677819
rand_tree_49,BIFPTAS,2426,1706853,,[1|4|10],21497.0,167881.0,0.014615368912927806
rand_tree_50,ILP_HYBRID,2732,17886,,[1|8|17],37931.0,13345.0,0.08408357808366418
rand_tree_50,ILP_MTX,2732,17886,,[1|8|17],37931.0,13345.0,0.044327335082925856
rand_tree_50,PSEUDO_B,2732,17886,,[1|8|17],37931.0,13345.0,0.016622947994619608
rand_tree_50,PSEUDO_L,2732,17886,,[1|8|17],37931.0,13345.0,0.020191429066471756
rand_tree_50,GREEDY,2732,17886,,[1|9|11|14],38959.0,14364.0,0.002124438062310219
rand_tree_50,BIFPTAS,2732,17886,,[1|8|14|17],38123.0,13345.0,0.01363319403026253
rand_tree_51,ILP_HYBRID,2406,27543,,[1|2|8|18],38044.0,15309.0,0.09345954097807407
rand_tree_51,ILP_MTX,2406,27543,,[1|2|8|18],38044.0,15309.0,0.06490307801868767
rand_tree_51,PSEUDO_B,2406,27543,,[1|2|8|18],38044.0,15309.0,0.02235666906926781
rand_tree_51,PSEUDO_L,2406,27543,,[1|2|8|18],38044.0,15309.0,0.026787007926031947
rand_tree_51,GREEDY,2406,27543,,[1|3|7|14|16|17|19],43500.0,14124.0,0.0019293379737064242
rand_tree_51,BIFPTAS,2406,27543,,[1|2|8|18],38044.0,15309.0,0.012076108017936349
rand_tree_52,ILP_HYBRID,2659,7611,,[1|4|8],27632.0,7111.0,0.14025866892188787
rand_tree_52,ILP_MTX,2659,7611,,[1|4|8],27632.0,7111.0,0.04723748005926609
rand_tree_52,PSEUDO_B,2659,7611,,[1|4|8],27632.0,7111.0,0.009216862032189965
rand_tree_52,PSEUDO_L,2659,7611,,[1|4|8],27632.0,7111.0,0.011240491061471403
rand_tree_52,GREEDY,2659,7611,,[1|6|9|13],28268.0,5143.0,0.001468533999286592
rand_tree_52,BIFPTAS,2659,7611,,[1|4|13|18],27758.0,4882.0,0.008254413958638906
rand_tree_53,ILP_HYBRID,2712,15221,,[1|6|8|14],22761.0,11451.0,0.13054348400328308
rand_tree_53,ILP_MTX,2712,15221,,[1|6|8|14],22761.0,11451.0,0.054459559032693505
rand_tree_53,PSEUDO_B,2712,15221,,[1|6|8|14],22761.0,11451.0,0.014473138959147036
rand_tree_53,PSEUDO_L,2712,15221,,[1|6|8|14],22761.0,11451.0,0.02380459103733301
rand_tree_53,GREEDY,2712,15221,,[1|2|4|7|14],25021.0,7805.0,0.0016269050538539886
rand_tree_53,BIFPTAS,2712,15221,,[1|6|8|14],22761.0,11451.0,0.012735862983390689
rand_tree_54,ILP_HYBRID,2416,93224,,[1|2|12|13],28416.0,39112.0,0.11897554993629456
rand_tree_54,ILP_MTX,2416,93224,,[1|2|12|13],28416.0,39112.0,0.08573340496513993
rand_tree_54,PSEUDO_B,2416,93224,,[1|2|12|13],28416.0,39112.0,0.06977257202379405
rand_tree_54,PSEUDO_L,2416,93224,,[1|2|12|13],28416.0,39112.0,0.037962868926115334
rand_tree_54,GREEDY,2416,93224,,[1|7|8|9|11|13|16|18],32290.0,20345.0,0.0022873010020703077
rand_tree_54,BIFPTAS,2416,93224,,[1|2|12|13],28416.0,39112.0,0.013031886075623333
rand_tree_55,ILP_HYBRID,2417,107071,,[1|8|12],20714.0,10865.0,0.08653881098143756
rand_tree_55,ILP_MTX,2417,107071,,[1|8|12],20714.0,10865.0,0.07677470403723419
rand_tree_55,PSEUDO_B,2417,107071,,[1|8|12],20714.0,10865.0,0.027521318988874555
rand_tree_55,PSEUDO_L,2417,107071,,[1|8|12],20714.0,10865.0,0.023071265895850956
rand_tree_55,GREEDY,2417,107071,,[1|9|10|13|18],22036.0,22912.0,0.002204819000326097
rand_tree_55,BIFPTAS,2417,107071,,[1|8|12],20714.0,10865.0,0.015574190998449922
rand_tree_56,ILP_HYBRID,2789,70206,,[1|2|9|15],35357.0,14315.0,0.08303407893981785
rand_tree_56,ILP_MTX,2789,70206,,[1|2|9|15],35357.0,14315.0,0.08745747804641724
rand_tree_56,PSEUDO_B,2789,70206,,[1|2|9|15],35357.0,14315.0,0.023402399034239352
rand_tree_56,PSEUDO_L,2789,70206,,[1|2|9|15],35357.0,14315.0,0.04390353092458099
rand_tree_56,GREEDY,2789,70206,,[1|4|7|10|14|18],39463.0,22287.0,0.0020360680064186454
rand_tree_56,BIFPTAS,2789,70206,,[1|2|9|15],35357.0,14315.0,0.01282582397107035
rand_tree_57,ILP_HYBRID,2161,5204,,[1|2|6],23254.0,4954.0,0.13526763510890305
rand_tree_57,ILP_MTX,2161,5204,,[1|2|6],23254.0,4954.0,0.051210076082497835
rand_tree_57,PSEUDO_B,2161,5204,,[1|2|6],23254.0,4954.0,0.006830261088907719
rand_tree_57,PSEUDO_L,2161,5204,,[1|2|6],23254.0,4954.0,0.008545766002498567
rand_tree_57,GREEDY,2161,5204,,[1|3|12|18|19],25714.0,3644.0,0.0015891739167273045
rand_tree_57,BIFPTAS,2161,5204,,[1|2|6],23254.0,4954.0,0.0091562420129776
rand_tree_58,ILP_HYBRID,3079,6253,,[1|3|4],26595.0,4084.0,0.4388504480011761
rand_tree_58,ILP_MTX,3079,6253,,[1|3|4],26595.0,4084.0,0.04743281193077564
rand_tree_58,PSEUDO_B,3079,6253,,[1|3|4],26595.0,4084.0,0.008758006966672838
rand_tree_58,PSEUDO_L,3079,6253,,[1|3|4],26595.0,4084.0,0.012623372953385115
rand_tree_58,GREEDY,3079,6253,,[1|2|4|11|17|18],28681.0,3073.0,0.0011485510040074587
rand_tree_58,BIFPTAS,3079,6253,,[1|3|4|19],26745.0,4144.0,0.008820078917779028
rand_tree_59,ILP_HYBRID,2779,24723,,[1|4|9|11],21863.0,13237.0,0.09216354205273092
rand_tree_59,ILP_MTX,2779,24723,,[1|4|9|11],21863.0,13237.0,0.0566671050619334
rand_tree_59,PSEUDO_B,2779,24723,,[1|4|9|11],21863.0,13237.0,0.02832740591838956
rand_tree_59,PSEUDO_L,2779,24723,,[1|4|9|11],21863.0,13237.0,0.03792799694929272
rand_tree_59,GREEDY,2779,24723,,[1|2|11|12|13],23019.0,9364.0,0.00191321293823421
rand_tree_59,BIFPTAS,2779,24723,,[1|4|9|11|19],21915.0,13237.0,0.015192033955827355
rand_tree_60,ILP_HYBRID,2684,6061,,[1|2|6|9|15],27257.0,3681.0,0.2957320819841698
rand_tree_60,ILP_MTX,2684,6061,,[1|2|6|9|15],27257.0,3681.0,0.05703127000015229
rand_tree_60,PSEUDO_B,2684,6061,,[1|2|6|9|15],27257.0,3681.0,0.015530858072452247
rand_tree_60,PSEUDO_L,2684,6061,,[1|2|6|9|15],27257.0,3681.0,0.01314132905099541
rand_tree_60,GREEDY,2684,6061,,[1|7|9|10|15],27427.0,3569.0,0.001461236970499158
rand_tree_60,BIFPTAS,2684,6061,,[1|2|6|9|11|19|20],26649.0,6276.0,0.017415836919099092
rand_tree_61,ILP_HYBRID,2439,5140,,[1|5|9],22211.0,3252.0,0.08862980990670621
rand_tree_61,ILP_MTX,2439,5140,,[1|5|9],22211.0,3252.0,0.051542041008360684
rand_tree_61,PSEUDO_B,2439,5140,,[1|5|9],22211.0,3252.0,0.006466343067586422
rand_tree_61,PSEUDO_L,2439,5140,,[1|5|9],22211.0,3252.0,0.01184673304669559
rand_tree_61,GREEDY,2439,5140,,[1|3|9|15|16],23647.0,2944.0,0.0013867459492757916
rand_tree_61,BIFPTAS,2439,5140,,[1|5|9],22211.0,3252.0,0.008146242005750537
rand_tree_62,ILP_HYBRID,3068,41726,,[1|10|16],19068.0,17682.0,0.14176602102816105
rand_tree_62,ILP_MTX,3068,41726,,[1|10|16],19068.0,17682.0,0.06911037105601281
rand_tree_62,PSEUDO_B,3068,41726,,[1|10|16],19068.0,17682.0,0.02930579101666808
rand_tree_62,PSEUDO_L,3068,41726,,[1|10|16],19068.0,17682.0,0.025565218995325267
rand_tree_62,GREEDY,3068,41726,,[1|8|9|12|15|17],20748.0,11283.0,0.002068442991003394
rand_tree_62,BIFPTAS,3068,41726,,[1|9|10|16],19164.0,17682.0,0.01629409403540194
rand_tree_63,ILP_HYBRID,2368,20388,,[1|5|6|12],40792.0,9240.0,0.2169046780327335
rand_tree_63,ILP_MTX,2368,20388,,[1|5|6|12],40792.0,9240.0,0.07040486799087375
rand_tree_63,PSEUDO_B,2368,20388,,[1|5|6|12],40792.0,9240.0,0.011900071986019611
rand_tree_63,PSEUDO_L,2368,20388,,[1|5|6|12],40792.0,9240.0,0.012543290038593113
rand_tree_63,GREEDY,2368,20388,,[1|5|6|9|11|15|19],43300.0,9110.0,0.0017524800496175885
rand_tree_63,BIFPTAS,2368,20388,,[1|5|8],40840.0,9182.0,0.011298155994154513
rand_tree_64,ILP_HYBRID,2825,11758,,[1|6|15],19365.0,6580.0,0.1897442889166996
rand_tree_64,ILP_MTX,2825,11758,,[1|6|15],19365.0,6580.0,0.050556303933262825
rand_tree_64,PSEUDO_B,2825,11758,,[1|6|15],19365.0,6580.0,0.01493396598380059
rand_tree_64,PSEUDO_L,2825,11758,,[1|6|15],19365.0,6580.0,0.02286321495193988
rand_tree_64,GREEDY,2825,11758,,[1|4|5|7|8|17|18],22477.0,6066.0,0.0015617180615663528
rand_tree_64,BIFPTAS,2825,11758,,[1|6|9|13],19561.0,8242.0,0.013676112052053213
rand_tree_65,ILP_HYBRID,2023,34664,,[1|11|18],33973.0,17362.0,0.15189724205993116
rand_tree_65,ILP_MTX,2023,34664,,[1|11|18],33973.0,17362.0,0.05156749999150634
rand_tree_65,PSEUDO_B,2023,34664,,[1|11|18],33973.0,17362.0,0.056835158029571176
rand_tree_65,PSEUDO_L,2023,34664,,[1|11|18],33973.0,17362.0,0.05027791496831924
rand_tree_65,GREEDY,2023,34664,,[1|6|7|9|10|12|16|19],40593.0,15340.0,0.002047921996563673
rand_tree_65,BIFPTAS,2023,34664,,[1|3|11|18],34119.0,17362.0,0.020519315963611007
rand_tree_66,ILP_HYBRID,2650,9830,,[1|3|5|16],29293.0,4867.0,0.08376507495995611
rand_tree_66,ILP_MTX,2650,9830,,[1|3|5|16],29293.0,4867.0,0.11332281702198088
rand_tree_66,PSEUDO_B,2650,9830,,[1|3|5|16],29293.0,4867.0,0.01201429299544543
rand_tree_66,PSEUDO_L,2650,9830,,[1|3|5|16],29293.0,4867.0,0.016859035938978195
rand_tree_66,GREEDY,2650,9830,,[1|5|7|8],29865.0,5456.0,0.0015536870341748
rand_tree_66,BIFPTAS,2650,9830,,[1|3|5|7|16],29371.0,4867.0,0.013516998966224492
rand_tree_67,ILP_HYBRID,2578,80630,,[1|4|10|19],23215.0,6245.0,0.11598977097310126
rand_tree_67,ILP_MTX,2578,80630,,[1|4|10|19],23215.0,6245.0,0.08639657497406006
rand_tree_67,PSEUDO_B,2578,80630,,[1|4|10|19],23215.0,6245.0,0.01564396999310702
rand_tree_67,PSEUDO_L,2578,80630,,[1|4|10|19],23215.0,6245.0,0.026742371963337064
rand_tree_67,GREEDY,2578,80630,,[1|7|10|11|16],25423.0,17407.0,0.0021470229839906096
rand_tree_67,BIFPTAS,2578,80630,,[1|4|10|19],23215.0,6245.0,0.01463542995043099
rand_tree_68,ILP_HYBRID,2709,14715,,[1|4|8|15],28665.0,10043.0,0.19700707297306508
rand_tree_68,ILP_MTX,2709,14715,,[1|4|8|15],28665.0,10043.0,0.05769345001317561
rand_tree_68,PSEUDO_B,2709,14715,,[1|4|8|15],28665.0,10043.0,0.012275284971110523
rand_tree_68,PSEUDO_L,2709,14715,,[1|4|8|15],28665.0,10043.0,0.01671008300036192
rand_tree_68,GREEDY,2709,14715,,[1|6|8|9|14|16|17|19],33861.0,8821.0,0.0016943680820986629
rand_tree_68,BIFPTAS,2709,14715,,[1|2|4|7|8|17|18],28859.0,4735.0,0.01559900096617639
rand_tree_69,ILP_HYBRID,2925,11930,,[1|7|10],25156.0,5796.0,0.13461646798532456
rand_tree_69,ILP_MTX,2925,11930,,[1|7|10],25156.0,5796.0,0.053169404971413314
rand_tree_69,PSEUDO_B,2925,11930,,[1|7|10],25156.0,5796.0,0.012276703026145697
rand_tree_69,PSEUDO_L,2925,11930,,[1|7|10],25156.0,5796.0,0.011451754020527005
rand_tree_69,GREEDY,2925,11930,,[1|3|8|10],25522.0,7642.0,0.0017091380432248116
rand_tree_69,BIFPTAS,2925,11930,,[1|3|7|10],25246.0,5796.0,0.01056554401293397
rand_tree_70,ILP_HYBRID,2342,14729,,[1|8|16],23083.0,8889.0,0.08044183999300003
rand_tree_70,ILP_MTX,2342,14729,,[1|8|16],23083.0,8889.0,0.0405960779171437
rand_tree_70,PSEUDO_B,2342,14729,,[1|8|16],23083.0,8889.0,0.008034116006456316
rand_tree_70,PSEUDO_L,2342,14729,,[1|8|16],23083.0,8889.0,0.016110933967866004
rand_tree_70,GREEDY,2342,14729,,[1|2|7|12|19],23989.0,6522.0,0.0016851580003276467
rand_tree_70,BIFPTAS,2342,14729,,[1|3|7|12|16],23093.0,18023.0,0.010169390006922185
rand_tree_71,ILP_HYBRID,2300,363488,,[1|9|18],21003.0,60034.0,0.11293980001937598
rand_tree_71,ILP_MTX,2300,363488,,[1|9|18],21003.0,60034.0,0.06803913100156933
rand_tree_71,PSEUDO_B,2300,363488,,[1|9|18],21003.0,60034.0,0.07408754294738173
rand_tree_71,PSEUDO_L,2300,363488,,[1|9|18],21003.0,60034.0,0.06662257201969624
rand_tree_71,GREEDY,2300,363488,,[1|9|10|12|13|19],22615.0,76572.0,0.0024354360066354275
rand_tree_71,BIFPTAS,2300,363488,,[1|9|10|17],21119.0,56377.0,0.02517228899523616
rand_tree_72,ILP_HYBRID,2331,9349,,[1|9|10],27378.0,8333.0,0.08621101209428161
rand_tree_72,ILP_MTX,2331,9349,,[1|9|10],27378.0,8333.0,0.06561344303190708
rand_tree_72,PSEUDO_B,2331,9349,,[1|9|10],27378.0,8333.0,0.010552293038927019
rand_tree_72,PSEUDO_L,2331,9349,,[1|9|10],27378.0,8333.0,0.023495960980653763
rand_tree_72,GREEDY,2331,9349,,[1|3|10|14|18],28234.0,3943.0,0.001153841963969171
rand_tree_72,BIFPTAS,2331,9349,,[1|9|10],27378.0,8333.0,0.00881560507696122
rand_tree_73,ILP_HYBRID,2533,7721,,[1|3|9|18],30285.0,7698.0,0.11261233303230256
rand_tree_73,ILP_MTX,2533,7721,,[1|3|9|18],30285.0,7698.0,0.04861421405803412
rand_tree_73,PSEUDO_B,2533,7721,,[1|3|9|18],30285.0,7698.0,0.009238988975994289
rand_tree_73,PSEUDO_L,2533,7721,,[1|3|9|18],30285.0,7698.0,0.009572551003657281
rand_tree_73,GREEDY,2533,7721,,[1|5|11|13],31629.0,4247.0,0.001526075997389853
rand_tree_73,BIFPTAS,2533,7721,,[1|3|9],29915.0,8129.0,0.006036952952854335
rand_tree_74,ILP_HYBRID,2738,166227,,[1|9|10|14],30961.0,48686.0,0.08131036499980837
rand_tree_74,ILP_MTX,2738,166227,,[1|9|10|14],30961.0,48686.0,0.06837617489509284
rand_tree_74,PSEUDO_B,2738,166227,,[1|9|10|14],30961.0,48686.0,0.05577936896588653
rand_tree_74,PSEUDO_L,2738,166227,,[1|9|10|14],30961.0,48686.0,0.03612148202955723
rand_tree_74,GREEDY,2738,166227,,[1|5|6|7|12],35761.0,37952.0,0.002212403924204409
rand_tree_74,BIFPTAS,2738,166227,,[1|9|10|14|19],31085.0,39670.0,0.013922218000516295
rand_tree_75,ILP_HYBRID,2376,16334,,[1|4|8|11],21534.0,11843.0,0.13528827100526541
rand_tree_75,ILP_MTX,2376,16334,,[1|4|8|11],21534.0,11843.0,0.05702730210032314
rand_tree_75,PSEUDO_B,2376,16334,,[1|4|8|11],21534.0,11843.0,0.03424081299453974
rand_tree_75,PSEUDO_L,2376,16334,,[1|4|8|11],21534.0,11843.0,0.07452355697751045
rand_tree_75,GREEDY,2376,16334,,[1|7|9|10|16],23170.0,9008.0,0.0018778600497171283
rand_tree_75,BIFPTAS,2376,16334,,[1|4|8|11],21534.0,11843.0,0.03308419801760465
rand_tree_76,ILP_HYBRID,2502,5349,,[1|2|4|10],29553.0,2751.0,0.31115232198499143
rand_tree_76,ILP_MTX,2502,5349,,[1|2|4|10],29553.0,2751.0,0.0604531749850139
rand_tree_76,PSEUDO_B,2502,5349,,[1|2|4|10],29553.0,2751.0,0.006262536044232547
rand_tree_76,PSEUDO_L,2502,5349,,[1|2|4|10],29553.0,2751.0,0.007126834010705352
rand_tree_76,GREEDY,2502,5349,,[1|2|4|7|8|19],30615.0,2697.0,0.001550857094116509
rand_tree_76,BIFPTAS,2502,5349,,[1|4|8|10],29407.0,7011.0,0.010448230896145105
rand_tree_77,ILP_HYBRID,2714,6493,,[1|2|5|15],31687.0,6271.0,0.23791928100399673
rand_tree_77,ILP_MTX,2714,6493,,[1|2|5|15],31687.0,6271.0,0.06471923692151904
rand_tree_77,PSEUDO_B,2714,6493,,[1|2|5|15],31687.0,6271.0,0.0038806720403954387
rand_tree_77,PSEUDO_L,2714,6493,,[1|2|5|15],31687.0,6271.0,0.009367787977680564
rand_tree_77,GREEDY,2714,6493,,[1|4|7|8|9|18],32181.0,3191.0,0.0014297859743237495
rand_tree_77,BIFPTAS,2714,6493,,[1|2|5|12],31797.0,6121.0,0.010384369059465826
rand_tree_78,ILP_HYBRID,2578,8419,,[1|3|10|20],21729.0,3147.0,0.24322221300099045
rand_tree_78,ILP_MTX,2578,8419,,[1|3|10|20],21729.0,3147.0,0.05235407501459122
rand_tree_78,PSEUDO_B,2578,8419,,[1|3|10|20],21729.0,3147.0,0.01783069595694542
rand_tree_78,PSEUDO_L,2578,8419,,[1|3|10|20],21729.0,3147.0,0.042188200051896274
rand_tree_78,GREEDY,2578,8419,,[1|5|7|9|15|16],25137.0,4639.0,0.0017142579890787601
rand_tree_78,BIFPTAS,2578,8419,,[1|3|10|20],21729.0,3147.0,0.02317935903556645
rand_tree_79,ILP_HYBRID,2478,46852,,[1|8|13|17],36761.0,17194.0,0.07799255603458732
rand_tree_79,ILP_MTX,2478,46852,,[1|8|13|17],36761.0,17194.0,0.07034524495247751
rand_tree_79,PSEUDO_B,2478,46852,,[1|8|13|17],36761.0,17194.0,0.06086895801126957
rand_tree_79,PSEUDO_L,2478,46852,,[1|8|13|17],36761.0,17194.0,0.09213010803796351
rand_tree_79,GREEDY,2478,46852,,[1|11|12|13],38015.0,18143.0,0.00246419501490891
rand_tree_79,BIFPTAS,2478,46852,,[1|8|13|19],36833.0,14206.0,0.01814287598244846
rand_tree_80,ILP_HYBRID,3010,148867,,[1|6|18],19744.0,49264.0,0.07978697493672371
rand_tree_80,ILP_MTX,3010,148867,,[1|6|18],19744.0,49264.0,0.06514469406101853
rand_tree_80,PSEUDO_B,3010,148867,,[1|6|18],19744.0,49264.0,0.04240529693197459
rand_tree_80,PSEUDO_L,3010,148867,,[1|6|18],19744.0,49264.0,0.02454565290827304
rand_tree_80,GREEDY,3010,148867,,[1|9|10|15],21330.0,28912.0,0.0020845310064032674
rand_tree_80,BIFPTAS,3010,148867,,[1|5|11|18],19848.0,23504.0,0.012782612000592053
rand_tree_81,ILP_HYBRID,2743,109686,,[1|7|14],21472.0,18603.0,0.09153590595815331
rand_tree_81,ILP_MTX,2743,109686,,[1|7|14],21472.0,18603.0,0.059228362049907446
rand_tree_81,PSEUDO_B,2743,109686,,[1|7|14],21472.0,18603.0,0.025777596049010754
rand_tree_81,PSEUDO_L,2743,109686,,[1|7|14],21472.0,18603.0,0.017605021013878286
rand_tree_81,GREEDY,2743,109686,,[1|6|10|11|12],22632.0,28898.0,0.0020903809927403927
rand_tree_81,BIFPTAS,2743,109686,,[1|7|14],21472.0,18603.0,0.012453348026610911
rand_tree_82,ILP_HYBRID,2273,14354,,[1|6|9],31933.0,12133.0,0.17973128298763186
rand_tree_82,ILP_MTX,2273,14354,,[1|6|9],31933.0,12133.0,0.06197775306645781
rand_tree_82,PSEUDO_B,2273,14354,,[1|6|9],31933.0,12133.0,0.011675999034196138
rand_tree_82,PSEUDO_L,2273,14354,,[1|6|9],31933.0,12133.0,0.013079113094136119
rand_tree_82,GREEDY,2273,14354,,[1|3|5|12|13|15],33221.0,8280.0,0.0017002089880406857
rand_tree_82,BIFPTAS,2273,14354,,[1|6|9|11],32053.0,12133.0,0.01316310407128185
rand_tree_83,ILP_HYBRID,2724,28647,,[1|6|7|17],35100.0,10025.0,0.30925842991564423
rand_tree_83,ILP_MTX,2724,28647,,[1|6|7|17],35100.0,10025.0,0.053091440931893885
rand_tree_83,PSEUDO_B,2724,28647,,[1|6|7|17],35100.0,10025.0,0.03730916103813797
rand_tree_83,PSEUDO_L,2724,28647,,[1|6|7|17],35100.0,10025.0,0.04186354705598205
rand_tree_83,GREEDY,2724,28647,,[1|4|7|12|13|14|15],38082.0,10898.0,0.0016742669977247715
rand_tree_83,BIFPTAS,2724,28647,,[1|6|7|16|17],35224.0,10025.0,0.026955056004226208
rand_tree_84,ILP_HYBRID,2694,10380,,[1|5|11|13|20],23113.0,10197.0,0.18723951291758567
rand_tree_84,ILP_MTX,2694,10380,,[1|5|11|13|20],23113.0,10197.0,0.05873207899276167
rand_tree_84,PSEUDO_B,2694,10380,,[1|5|11|13|20],23113.0,10197.0,0.006909330026246607
rand_tree_84,PSEUDO_L,2694,10380,,[1|5|11|13|20],23113.0,10197.0,0.010108432965353131
rand_tree_84,GREEDY,2694,10380,,[1|4|9|11],23871.0,6269.0,0.0015396859962493181
rand_tree_84,BIFPTAS,2694,10380,,[1|5|11|13|20],23113.0,10197.0,0.007740568951703608
rand_tree_85,ILP_HYBRID,2602,11571,,[1|10|12|18],22865.0,6994.0,0.08362782304175198
rand_tree_85,ILP_MTX,2602,11571,,[1|10|12|18],22865.0,6994.0,0.05392018100246787
rand_tree_85,PSEUDO_B,2602,11571,,[1|10|12|18],22865.0,6994.0,0.0330121370498091
rand_tree_85,PSEUDO_L,2602,11571,,[1|10|12|18],22865.0,6994.0,0.016696391045115888
rand_tree_85,GREEDY,2602,11571,,[1|10|11|12|18],22889.0,6994.0,0.0018834779039025307
rand_tree_85,BIFPTAS,2602,11571,,[1|10|11|12|18],22889.0,6994.0,0.013957782066427171
rand_tree_86,ILP_HYBRID,2772,1948,,[1|3|6],25837.0,1666.0,0.18477832700591534
rand_tree_86,ILP_MTX,2772,1948,,[1|3|6],25837.0,1666.0,0.045611732988618314
rand_tree_86,PSEUDO_B,2772,1948,,[1|3|6],25837.0,1666.0,0.004362825071439147
rand_tree_86,PSEUDO_L,2772,1948,,[1|3|6],25837.0,1666.0,0.006143452948890626
rand_tree_86,GREEDY,2772,1948,,[1|2|3|5|13|16|17],27029.0,1591.0,0.001208542031235993
rand_tree_86,BIFPTAS,2772,1948,,[1|5|6|7|9],25953.0,1666.0,0.008370134979486465
rand_tree_87,ILP_HYBRID,2825,189410,,[1|8|9],20861.0,117908.0,0.12436487793456763
rand_tree_87,ILP_MTX,2825,189410,,[1|8|9],20861.0,117908.0,0.05395680502988398
rand_tree_87,PSEUDO_B,2825,189410,,[1|8|9],20861.0,117908.0,0.039562909048981965
rand_tree_87,PSEUDO_L,2825,189410,,[1|8|9],20861.0,117908.0,0.03280008106958121
rand_tree_87,GREEDY,2825,189410,,[1|5|6|8|16],23789.0,29036.0,0.0018398870015516877
rand_tree_87,BIFPTAS,2825,189410,,[1|8|9],20861.0,117908.0,0.015096061979420483
rand_tree_88,ILP_HYBRID,2106,11759,,[1|5|11|15],26918.0,9463.0,0.0642969380132854
rand_tree_88,ILP_MTX,2106,11759,,[1|5|11|15],26918.0,9463.0,0.07555876194965094
rand_tree_88,PSEUDO_B,2106,11759,,[1|5|11|15],26918.0,9463.0,0.012793620000593364
rand_tree_88,PSEUDO_L,2106,11759,,[1|5|11|15],26918.0,9463.0,0.017216223990544677
rand_tree_88,GREEDY,2106,11759,,[1|5|11|15],26918.0,9463.0,0.0020485009299591184
rand_tree_88,BIFPTAS,2106,11759,,[1|5|10|11|15],27072.0,9463.0,0.010994822019711137
rand_tree_89,ILP_HYBRID,2677,11317,,[1|6|8|10|13|14],28354.0,8452.0,0.18427653796970844
rand_tree_89,ILP_MTX,2677,11317,,[1|6|7|8],28356.0,7797.0,0.049469309975393116
rand_tree_89,PSEUDO_B,2677,11317,,[1|6|8|10|13|14],28354.0,8452.0,0.007905370090156794
rand_tree_89,PSEUDO_L,2677,11317,,[1|6|8|10|13|14],28354.0,8452.0,0.006744898040778935
rand_tree_89,GREEDY,2677,11317,,[1|3|6|13],29350.0,5228.0,0.0013106439728289843
rand_tree_89,BIFPTAS,2677,11317,,[1|6|8|10|13|14],28354.0,8452.0,0.005796337965875864
rand_tree_90,ILP_HYBRID,2521,5505,,[1|8|9],29330.0,4347.0,0.16722097108140588
rand_tree_90,ILP_MTX,2521,5505,,[1|8|9],29330.0,4347.0,0.06133468204643577
rand_tree_90,PSEUDO_B,2521,5505,,[1|8|9],29330.0,4347.0,0.004939307924360037
rand_tree_90,PSEUDO_L,2521,5505,,[1|8|9],29330.0,4347.0,0.010376684949733317
rand_tree_90,GREEDY,2521,5505,,[1|2|3|7|8],29836.0,2476.0,0.0014809130225330591
rand_tree_90,BIFPTAS,2521,5505,,[1|7|8|9],29520.0,4347.0,0.013139361049979925
rand_tree_91,ILP_HYBRID,3014,102945,,[1|7|8],26744.0,54913.0,0.07195099792443216
rand_tree_91,ILP_MTX,3014,102945,,[1|7|8],26744.0,54913.0,0.07186085800640285
