Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_40,PSEUDO_B,2522,5424,,[1|4|9|14|23|27],52614.0,3151.0,0.0177961500012315
rand_tree_40,PSEUDO_L,2522,5424,,[1|4|9|14|23|27],52614.0,3151.0,0.0177424100111238
rand_tree_41,BIFPTAS,2766,386948,,[1|6|11|12|13|29|37],75378.0,17534.0,0.0389738410012796
rand_tree_41,GREEDY,2766,386948,,[1|3|4|6|11|12|19|24|26|30|31|32],80590.0,45114.0,0.0033424810098949
rand_tree_41,ILP_HYBRID,2766,386948,,[1|6|12|13|29|37],75274.0,17534.0,1.0881696559954437
rand_tree_41,ILP_MTX,2766,386948,,[1|6|12|13|29|37],75274.0,17534.0,0.1723248149501159
rand_tree_41,PSEUDO_B,2766,386948,,[1|6|12|13|29|37],75274.0,17534.0,0.3174739530077204
rand_tree_41,PSEUDO_L,2766,386948,,[1|6|12|13|29|37],75274.0,17534.0,2.035418245999608
rand_tree_42,BIFPTAS,2566,81032,,[1|5|9|10|13|16|17|27],55471.0,37518.0,0.0244814109755679
rand_tree_42,GREEDY,2566,81032,,[1|2|5|7|13|15|16|23|27|28],57577.0,15167.0,0.0025591940211597
rand_tree_42,ILP_HYBRID,2566,81032,,[1|5|9|16|17|27],55355.0,37518.0,2.185737389023416
rand_tree_42,ILP_MTX,2566,81032,,[1|5|9|16|17|27],55355.0,37518.0,0.1075691159931011
rand_tree_42,PSEUDO_B,2566,81032,,[1|5|9|16|17|27],55355.0,37518.0,0.053337602992542
rand_tree_42,PSEUDO_L,2566,81032,,[1|5|9|16|17|27],55355.0,37518.0,0.0397395420004613
rand_tree_43,BIFPTAS,2748,23908,,[1|6|7|10|18|23|39],62905.0,3955.0,0.0185485070105642
rand_tree_43,GREEDY,2748,23908,,[1|6|8|9|10|18|37|35|33],63541.0,6425.0,0.0026902760146185
rand_tree_43,ILP_HYBRID,2748,23908,,[1|6|7|10|18|23|39],62905.0,3955.0,0.4955278679844923
rand_tree_43,ILP_MTX,2748,23908,,[1|6|7|10|18|23|39],62905.0,3955.0,0.1328268249635584
rand_tree_43,PSEUDO_B,2748,23908,,[1|6|7|10|18|23|39],62905.0,3955.0,0.0438374750083312
rand_tree_43,PSEUDO_L,2748,23908,,[1|6|7|10|18|23|39],62905.0,3955.0,0.0456567079527303
rand_tree_44,BIFPTAS,2986,326477,,[1|6|9|15|27|38],56417.0,24145.0,0.0188558400259353
rand_tree_44,GREEDY,2986,326477,,[1|10|11|12|17|34|35|38|14|25|32|37],61425.0,28047.0,0.0030736580083612
rand_tree_44,ILP_HYBRID,2986,326477,,[1|6|9|15|27|38],56417.0,24145.0,0.3353364759823307
rand_tree_44,ILP_MTX,2986,326477,,[1|6|9|15|27|38],56417.0,24145.0,0.095176013011951
rand_tree_44,PSEUDO_B,2986,326477,,[1|6|9|15|27|38],56417.0,24145.0,0.0691592980292625
rand_tree_44,PSEUDO_L,2986,326477,,[1|6|9|15|27|38],56417.0,24145.0,0.2099643379915505
rand_tree_45,BIFPTAS,2866,6045729,,[1|4|9|12|19|23|26|32],63277.0,33967.0,0.0416084370226599
rand_tree_45,GREEDY,2866,6045729,,[1|2|3|7|11|12|19|20|28|34],66967.0,22997.0,0.0094809880247339
rand_tree_45,ILP_HYBRID,2866,6045729,,[1|4|9|19|23|26|32],63001.0,33967.0,0.3462349849869497
rand_tree_45,ILP_MTX,2866,6045729,,[1|4|9|19|23|26|32],63001.0,33967.0,0.1502041340572759
rand_tree_45,PSEUDO_B,2866,6045729,,[1|4|9|19|23|26|32],63001.0,33967.0,12.700968408957124
rand_tree_45,PSEUDO_L,2866,6045729,,[1|4|9|19|23|26|32],63001.0,33967.0,31.18987083301181
rand_tree_46,BIFPTAS,2686,27566,,[1|3|4|13|14|26|28],46753.0,4909.0,0.02520299697062
rand_tree_46,GREEDY,2686,27566,,[1|8|15|23|24|25|36|39|11|12|14|18|29],49769.0,9079.0,0.0023008300049696
rand_tree_46,ILP_HYBRID,2686,27566,,[1|3|13|14|25|26|28],46523.0,4909.0,5.985185488010757
rand_tree_46,ILP_MTX,2686,27566,,[1|3|13|14|25|26|28],46523.0,4909.0,0.0901243950356729
rand_tree_46,PSEUDO_B,2686,27566,,[1|3|13|14|25|26|28],46523.0,4909.0,0.099247477017343
rand_tree_46,PSEUDO_L,2686,27566,,[1|3|13|14|25|26|28],46523.0,4909.0,0.0946318550268188
rand_tree_47,BIFPTAS,2716,7991892,,[1|5|7|11|17|23|26],42858.0,24568.0,0.0264475179719738
rand_tree_47,GREEDY,2716,7991892,,[1|10|11|12|16|24|25|30|33|34|36|37|28],48672.0,230337.0,0.0040608980052638
rand_tree_47,ILP_HYBRID,2716,7991892,,[1|5|11|12|26|32],42584.0,36269.0,0.8140699489740655
rand_tree_47,ILP_MTX,2716,7991892,,[1|5|11|12|26|32],42584.0,36269.0,0.2894614800461568
rand_tree_47,PSEUDO_B,2716,7991892,,[1|5|11|12|26|32],42584.0,36269.0,0.2352393839973956
rand_tree_47,PSEUDO_L,2716,7991892,,[1|5|11|12|26|32],42584.0,36269.0,0.1353544380399398
rand_tree_48,BIFPTAS,2478,178260,,[1|4|6|13|16|17|18|29|33],47605.0,17556.0,0.07883995200973
rand_tree_48,GREEDY,2478,178260,,[1|6|9|11|12|14|15|21|22|23|24|34|35|39|28],50873.0,58471.0,0.0034246519790031
rand_tree_48,ILP_HYBRID,2478,178260,,[1|5|13|16|17|18|29|33],47489.0,21830.0,2.618887957010884
rand_tree_48,ILP_MTX,2478,178260,,[1|5|13|16|17|18|29|33],47489.0,21830.0,0.2291779639781452
rand_tree_48,PSEUDO_B,2478,178260,,[1|5|13|16|17|18|29|33],47489.0,21830.0,0.356769120960962
rand_tree_48,PSEUDO_L,2478,178260,,[1|5|13|16|17|18|29|33],47489.0,21830.0,0.3884608430089429
rand_tree_49,BIFPTAS,2937,35529,,[1|4|10|11|12|15|22|23],58633.0,7840.0,0.0152988780173473
rand_tree_49,GREEDY,2937,35529,,[1|3|5|6|23|39|10|12|27|28|30],60869.0,9745.0,0.0021705999970436
rand_tree_49,ILP_HYBRID,2937,35529,,[1|4|10|11|12|15|22|23],58633.0,7840.0,2.006358702026773
rand_tree_49,ILP_MTX,2937,35529,,[1|4|10|11|12|15|22|23],58633.0,7840.0,0.1511910530389286
rand_tree_49,PSEUDO_B,2937,35529,,[1|4|10|11|12|15|22|23],58633.0,7840.0,0.0261178280343301
rand_tree_49,PSEUDO_L,2937,35529,,[1|4|10|11|12|15|22|23],58633.0,7840.0,0.0317144399741664
rand_tree_50,BIFPTAS,2690,45200,,[1|2|12|18|20|37|39],43135.0,10016.0,0.0187670889426954
rand_tree_50,GREEDY,2690,45200,,[1|2|6|7|17|20|25|34|37|39],43973.0,10408.0,0.0026342349883634
rand_tree_50,ILP_HYBRID,2690,45200,,[1|8|9|12|20|25|37|39],42987.0,8772.0,0.4619695680448785
rand_tree_50,ILP_MTX,2690,45200,,[1|8|9|12|20|25|37|39],42987.0,8772.0,0.1153718840214423
rand_tree_50,PSEUDO_B,2690,45200,,[1|8|9|12|20|25|37|39],42987.0,8772.0,0.0722725609666667
rand_tree_50,PSEUDO_L,2690,45200,,[1|8|9|12|20|25|37|39],42987.0,8772.0,0.043014099006541
rand_tree_51,BIFPTAS,2510,645236,,[1|6|7|11|15|27|30],68987.0,25138.0,0.0379605530179105
rand_tree_51,GREEDY,2510,645236,,[1|4|5|7|9|14|15|20|21|23|30],73779.0,36528.0,0.0033596820139791
rand_tree_51,ILP_HYBRID,2510,645236,,[1|6|7|15|16|27|30],68969.0,25120.0,2.149938513990492
rand_tree_51,ILP_MTX,2510,645236,,[1|6|7|15|16|27|30],68969.0,25120.0,0.2470734580419957
rand_tree_51,PSEUDO_B,2510,645236,,[1|6|7|15|16|27|30],68969.0,25120.0,0.1566671599866822
rand_tree_51,PSEUDO_L,2510,645236,,[1|6|7|15|16|27|30],68969.0,25120.0,0.294787721009925
rand_tree_52,BIFPTAS,2625,36965,,[1|7|11|15|27|29|33],60677.0,13405.0,0.0468756839982233
rand_tree_52,GREEDY,2625,36965,,[1|2|8|13|14|19|24|29|31],62531.0,10192.0,0.0029835680034011
rand_tree_52,ILP_HYBRID,2625,36965,,[1|4|11|15|27|29|33],60591.0,13405.0,3.4725413550040685
rand_tree_52,ILP_MTX,2625,36965,,[1|4|11|15|27|29|33],60591.0,13405.0,0.1226448200177401
rand_tree_52,PSEUDO_B,2625,36965,,[1|4|11|15|27|29|33],60591.0,13405.0,0.1139423460117541
rand_tree_52,PSEUDO_L,2625,36965,,[1|4|11|15|27|29|33],60591.0,13405.0,0.1436739669879898
rand_tree_53,BIFPTAS,2510,1131861,,[1|5|8|10|15|18|31|34],48882.0,21722.0,0.0455010809819214
rand_tree_53,GREEDY,2510,1131861,,[1|5|6|8|12|14|15|23|24|29|31],50038.0,50836.0,0.0030660179909318
rand_tree_53,ILP_HYBRID,2510,1131861,,[1|7|12|15|18|31|34],48776.0,21627.0,1.8399762639892288
rand_tree_53,ILP_MTX,2510,1131861,,[1|7|12|15|18|31|34],48776.0,21627.0,0.1388328580069355
rand_tree_53,PSEUDO_B,2510,1131861,,[1|7|12|15|18|31|34],48776.0,21627.0,0.1910699629806913
rand_tree_53,PSEUDO_L,2510,1131861,,[1|7|12|15|18|31|34],48776.0,21627.0,0.3344771720003336
rand_tree_54,BIFPTAS,2800,1075630,,[1|5|10|22|25|29],56619.0,37658.0,0.0158226219937205
rand_tree_54,GREEDY,2800,1075630,,[1|5|13|39|19|24|25|30],59515.0,76393.0,0.0034563530061859
rand_tree_54,ILP_HYBRID,2800,1075630,,[1|7|10|22|25],56445.0,41858.0,0.3461952070356346
rand_tree_54,ILP_MTX,2800,1075630,,[1|7|10|22|25],56445.0,41858.0,0.1463654630351811
rand_tree_54,PSEUDO_B,2800,1075630,,[1|7|10|22|25],56445.0,41858.0,0.7188537680194713
rand_tree_54,PSEUDO_L,2800,1075630,,[1|7|10|22|25],56445.0,41858.0,1.0232278230250813
rand_tree_55,BIFPTAS,2542,83999,,[1|4|7|9|14|17|31],51428.0,14750.0,0.014107625989709
rand_tree_55,GREEDY,2542,83999,,[1|6|7|12|13|16|39|14|36|33],54746.0,13895.0,0.0028834769909735
rand_tree_55,ILP_HYBRID,2542,83999,,[1|4|9|14|17|31],51304.0,14750.0,0.1524896969785913
rand_tree_55,ILP_MTX,2542,83999,,[1|4|9|14|17|31],51304.0,14750.0,0.1684494819492101
rand_tree_55,PSEUDO_B,2542,83999,,[1|4|9|14|17|31],51304.0,14750.0,0.0602031259913928
rand_tree_55,PSEUDO_L,2542,83999,,[1|4|9|14|17|31],51304.0,14750.0,0.0811537159606814
rand_tree_56,BIFPTAS,2569,27253,,[1|5|10|12|20|24|26|29],54847.0,8124.0,0.0185848579858429
rand_tree_56,GREEDY,2569,27253,,[1|8|9|10|12|13|15|31|32|20|26],57393.0,8093.0,0.0025509440165478
rand_tree_56,ILP_HYBRID,2569,27253,,[1|5|10|12|20|24|26|36],54781.0,8616.0,0.725691789004486
rand_tree_56,ILP_MTX,2569,27253,,[1|5|10|12|20|24|26|36],54781.0,8616.0,0.1362005670089274
rand_tree_56,PSEUDO_B,2569,27253,,[1|5|10|12|20|24|26|36],54781.0,8616.0,0.0462797289947047
rand_tree_56,PSEUDO_L,2569,27253,,[1|5|10|12|20|24|26|36],54781.0,8616.0,0.0627382409875281
rand_tree_57,BIFPTAS,2493,484687,,[1|4|11|17|20|22],58788.0,19674.0,0.0309836199739947
rand_tree_57,GREEDY,2493,484687,,[1|6|13|14|18|19|20|21|22],59820.0,18726.0,0.0066186829935759
rand_tree_57,ILP_HYBRID,2493,484687,,[1|4|11|17|20|22],58788.0,19674.0,0.6625608619651757
rand_tree_57,ILP_MTX,2493,484687,,[1|4|11|19|20|22|29],58790.0,18921.0,0.2209428389905952
rand_tree_57,PSEUDO_B,2493,484687,,[1|4|11|17|20|22],58788.0,19674.0,0.5425886359880678
rand_tree_57,PSEUDO_L,2493,484687,,[1|4|11|17|20|22],58788.0,19674.0,0.1235840739682316
rand_tree_58,BIFPTAS,2795,136407,,[1|6|17|18|19|20],66750.0,35163.0,0.0306412070058286
rand_tree_58,GREEDY,2795,136407,,[1|7|8|9|11|12|14|17|34|27],69226.0,24755.0,0.0031086780072655
rand_tree_58,ILP_HYBRID,2795,136407,,[1|6|17|18|19|20],66750.0,35163.0,0.7141203309874982
rand_tree_58,ILP_MTX,2795,136407,,[1|6|17|18|19|20],66750.0,35163.0,0.2223368299892172
rand_tree_58,PSEUDO_B,2795,136407,,[1|6|17|18|19|20],66750.0,35163.0,0.7249453439726494
rand_tree_58,PSEUDO_L,2795,136407,,[1|6|17|18|19|20],66750.0,35163.0,0.1983476969762705
rand_tree_59,BIFPTAS,2730,59663,,[1|2|3|10|13|27|35],57428.0,17559.0,0.0169678130187094
rand_tree_59,GREEDY,2730,59663,,[1|2|3|10|19|23|24|25],57698.0,7797.0,0.0022428410011343
rand_tree_59,ILP_HYBRID,2730,59663,,[1|2|3|10|13|27|33],57262.0,4908.0,2.8436603620066307
rand_tree_59,ILP_MTX,2730,59663,,[1|2|3|10|13|27|33],57262.0,4908.0,0.1009641949785873
rand_tree_59,PSEUDO_B,2730,59663,,[1|2|3|10|13|27|33],57262.0,4908.0,0.0365471590193919
rand_tree_59,PSEUDO_L,2730,59663,,[1|2|3|10|13|27|33],57262.0,4908.0,0.0361700959620066
rand_tree_60,BIFPTAS,2692,131539,,[1|2|5|9|15|18|32],64263.0,16952.0,0.0222206510370597
rand_tree_60,GREEDY,2692,131539,,[1|8|10|17|18|19|33|38|31],67039.0,15660.0,0.0030906989995855
rand_tree_60,ILP_HYBRID,2692,131539,,[1|5|12|15|24|32],64159.0,17931.0,0.6103781819692813
rand_tree_60,ILP_MTX,2692,131539,,[1|5|12|15|24|32],64159.0,17931.0,0.1269964369712397
rand_tree_60,PSEUDO_B,2692,131539,,[1|5|12|15|24|32],64159.0,17931.0,0.2534892690018751
rand_tree_60,PSEUDO_L,2692,131539,,[1|5|12|15|24|32],64159.0,17931.0,0.1391961050103418
rand_tree_61,BIFPTAS,2991,1212440,,[1|4|7|8|21|22|25|37],53831.0,40020.0,0.0578644239576533
rand_tree_61,GREEDY,2991,1212440,,[1|3|4|7|15|17|20|23|24|26|30|36|38],61503.0,18058.0,0.0047827649977989
rand_tree_61,ILP_HYBRID,2991,1212440,,[1|4|8|22|25|37],53641.0,40020.0,1.0716442069970071
rand_tree_61,ILP_MTX,2991,1212440,,[1|4|8|22|25|37],53641.0,40020.0,0.1463576559908688
rand_tree_61,PSEUDO_B,2991,1212440,,[1|4|8|22|25|37],53641.0,40020.0,2.172519125044346
rand_tree_61,PSEUDO_L,2991,1212440,,[1|4|8|22|25|37],53641.0,40020.0,0.563562132010702
rand_tree_62,BIFPTAS,2873,790177,,[1|7|10|15|17|26|27|28],58131.0,28465.0,0.0324308630079031
rand_tree_62,GREEDY,2873,790177,,[1|3|12|13|14|16|24|27|28],60035.0,70197.0,0.0034894720010925
rand_tree_62,ILP_HYBRID,2873,790177,,[1|7|15|17|22|27|28],58023.0,30587.0,0.6116568860015832
rand_tree_62,ILP_MTX,2873,790177,,[1|7|15|17|22|27|28],58023.0,30587.0,0.2674720989889465
rand_tree_62,PSEUDO_B,2873,790177,,[1|7|15|17|22|27|28],58023.0,30587.0,0.2396079699974507
rand_tree_62,PSEUDO_L,2873,790177,,[1|7|15|17|22|27|28],58023.0,30587.0,0.3764165859902277
rand_tree_63,BIFPTAS,2757,6699227,,[1|4|7|13|14|21|22|32],52324.0,14540.0,0.0392001639702357
rand_tree_63,GREEDY,2757,6699227,,[1|3|6|11|12|16|36|23|24|33],56334.0,133307.0,0.0039785169938113
rand_tree_63,ILP_HYBRID,2757,6699227,,[1|7|13|20|22|39],52012.0,35161.0,0.7033501050318591
rand_tree_63,ILP_MTX,2757,6699227,,[1|7|13|20|22|39],52012.0,35161.0,0.1454938210081309
rand_tree_63,PSEUDO_B,2757,6699227,,[1|7|13|20|22|39],52012.0,35161.0,0.3209054219769314
rand_tree_63,PSEUDO_L,2757,6699227,,[1|7|13|20|22|39],52012.0,35161.0,2.1549876839853823
rand_tree_64,BIFPTAS,2883,585123,,[1|5|11|12|21|23|34],65653.0,41412.0,0.0211107810027897
rand_tree_64,GREEDY,2883,585123,,[1|7|14|15|23|10|19|21|24|37|31],69459.0,61644.0,0.0037914249987807
rand_tree_64,ILP_HYBRID,2883,585123,,[1|9|10|11|12|13|22|34],65633.0,22554.0,0.4010865059681237
rand_tree_64,ILP_MTX,2883,585123,,[1|9|10|11|12|13|22|34],65633.0,22554.0,0.2160832029767334
rand_tree_64,PSEUDO_B,2883,585123,,[1|9|10|11|12|13|22|34],65633.0,22554.0,0.680962587997783
rand_tree_64,PSEUDO_L,2883,585123,,[1|9|10|11|12|13|22|34],65633.0,22554.0,0.3988303020014427
rand_tree_65,BIFPTAS,2835,329765,,[1|3|4|11|16|21|26|37],55221.0,13613.0,0.0225136750377714
rand_tree_65,GREEDY,2835,329765,,[1|3|10|11|15|19|20|27|36],57001.0,35970.0,0.0031638290092814
rand_tree_65,ILP_HYBRID,2835,329765,,[1|4|6|16|21|38],54927.0,13542.0,0.3687290239613503
rand_tree_65,ILP_MTX,2835,329765,,[1|4|6|16|21|38],54927.0,13542.0,0.1362154870294034
rand_tree_65,PSEUDO_B,2835,329765,,[1|4|6|16|21|38],54927.0,13542.0,0.1890999019960872
rand_tree_65,PSEUDO_L,2835,329765,,[1|4|6|16|21|38],54927.0,13542.0,0.1988590480177663
rand_tree_66,BIFPTAS,2947,961716,,[1|3|8|11|16|23|31],53010.0,19585.0,0.0374284079880453
rand_tree_66,GREEDY,2947,961716,,[1|3|6|12|13|16|22|33|35|36|39|23],57704.0,47780.0,0.003301871009171
rand_tree_66,ILP_HYBRID,2947,961716,,[1|4|8|11|23|32],52784.0,15681.0,0.7026900329510681
rand_tree_66,ILP_MTX,2947,961716,,[1|4|8|11|23|32],52784.0,15681.0,0.2288857160019688
rand_tree_66,PSEUDO_B,2947,961716,,[1|4|8|11|23|32],52784.0,15681.0,0.3193111880100332
rand_tree_66,PSEUDO_L,2947,961716,,[1|4|8|11|23|32],52784.0,15681.0,0.3612411659560166
rand_tree_67,BIFPTAS,2419,9826565,,[1|7|8|11|18|20|32|33],60880.0,40787.0,0.0317013460444286
rand_tree_67,GREEDY,2419,9826565,,[1|3|5|7|10|11|15|20|19|23|24],66780.0,302336.0,0.0035038930072914
rand_tree_67,ILP_HYBRID,2419,9826565,,[1|7|11|12|18|20|33],60474.0,54818.0,0.6791586179751903
rand_tree_67,ILP_MTX,2419,9826565,,[1|7|11|12|18|20|33],60474.0,54818.0,0.2114792130305431
rand_tree_67,PSEUDO_B,2419,9826565,,[1|7|11|12|18|20|33],60474.0,54818.0,0.2535421639913693
rand_tree_67,PSEUDO_L,2419,9826565,,[1|7|11|12|18|20|33],60474.0,54818.0,0.4243991629919037
rand_tree_68,BIFPTAS,2682,95768,,[1|4|13|14|16|30],42962.0,17272.0,0.0249853759887628
rand_tree_68,GREEDY,2682,95768,,[1|3|9|12|14|15|22|29|32|18|35],45368.0,17731.0,0.003195669996785
rand_tree_68,ILP_HYBRID,2682,95768,,[1|4|13|14|16|30],42962.0,17272.0,1.4279067989555188
rand_tree_68,ILP_MTX,2682,95768,,[1|4|13|14|16|30],42962.0,17272.0,0.1598596980329603
rand_tree_68,PSEUDO_B,2682,95768,,[1|4|13|14|16|30],42962.0,17272.0,0.2680865779984742
rand_tree_68,PSEUDO_L,2682,95768,,[1|4|13|14|16|30],42962.0,17272.0,0.1579119300004094
rand_tree_69,BIFPTAS,2785,8610108,,[1|7|15|16|22|24|31|32],59017.0,23718.0,0.0484123569913208
rand_tree_69,GREEDY,2785,8610108,,[1|2|5|6|9|12|13|16|18|37|39|19|23|26|30],67413.0,274073.0,0.0039745780231896
rand_tree_69,ILP_HYBRID,2785,8610108,,[1|7|15|22|24|32],58793.0,23718.0,0.2281926050200127
rand_tree_69,ILP_MTX,2785,8610108,,[1|7|15|22|24|32],58793.0,23718.0,0.1844482569722458
rand_tree_69,PSEUDO_B,2785,8610108,,[1|7|15|22|24|32],58793.0,23718.0,0.5999332109931856
rand_tree_69,PSEUDO_L,2785,8610108,,[1|7|15|22|24|32],58793.0,23718.0,1.077150943048764
rand_tree_70,BIFPTAS,2601,52148,,[1|8|9|11|22|23|24|28],38505.0,12826.0,0.0275363890104927
rand_tree_70,GREEDY,2601,52148,,[1|10|11|18|23|28|30|31],40609.0,14290.0,0.0030752180027775
rand_tree_70,ILP_HYBRID,2601,52148,,[1|8|9|11|22|23|24|28],38505.0,12826.0,1.4007717160275206
rand_tree_70,ILP_MTX,2601,52148,,[1|8|9|11|22|23|24|28],38505.0,12826.0,0.2028393060318194
rand_tree_70,PSEUDO_B,2601,52148,,[1|8|9|11|22|23|24|28],38505.0,12826.0,0.097736804978922
rand_tree_70,PSEUDO_L,2601,52148,,[1|8|9|11|22|23|24|28],38505.0,12826.0,0.0774825309636071
rand_tree_71,BIFPTAS,2805,253482,,[1|3|10|14|16|19|24|30|40],61380.0,26744.0,0.0234968329896219
rand_tree_71,GREEDY,2805,253482,,[1|2|3|12|16|38|19|27|29|33],64820.0,58731.0,0.0037476349971257
rand_tree_71,ILP_HYBRID,2805,253482,,[1|7|10|14|16|24|30|40],61248.0,26744.0,0.2916740479995496
rand_tree_71,ILP_MTX,2805,253482,,[1|7|10|14|16|24|30|40],61248.0,26744.0,0.2301316899829544
rand_tree_71,PSEUDO_B,2805,253482,,[1|7|10|14|16|24|30|40],61248.0,26744.0,0.6597498540068045
rand_tree_71,PSEUDO_L,2805,253482,,[1|7|10|14|16|24|30|40],61248.0,26744.0,0.1986870419932529
rand_tree_72,BIFPTAS,2622,268813,,[1|3|9|10|12|18|21|24|28|33],52277.0,18151.0,0.0221591289737261
rand_tree_72,GREEDY,2622,268813,,[1|3|12|14|16|20|27|28],53923.0,23097.0,0.0025009929959196
rand_tree_72,ILP_HYBRID,2622,268813,,[1|3|10|18|21|24|28|33],52065.0,18151.0,2.610908574948553
rand_tree_72,ILP_MTX,2622,268813,,[1|3|10|18|21|24|28|33],52065.0,18151.0,0.1211846569785848
rand_tree_72,PSEUDO_B,2622,268813,,[1|3|10|18|21|24|28|33],52065.0,18151.0,0.058103390969336
rand_tree_72,PSEUDO_L,2622,268813,,[1|3|10|18|21|24|28|33],52065.0,18151.0,0.0706348399980925
rand_tree_73,BIFPTAS,2616,262729,,[1|4|14|15|24|29],48508.0,21004.0,0.0408926200470887
rand_tree_73,GREEDY,2616,262729,,[1|4|5|7|10|14|19|21|23|37|30],51992.0,22770.0,0.0027109750080853
rand_tree_73,ILP_HYBRID,2616,262729,,[1|3|15|20|24|30],48420.0,21214.0,1.1678040609695015
rand_tree_73,ILP_MTX,2616,262729,,[1|3|15|20|24|30],48420.0,21214.0,0.1808054909924976
rand_tree_73,PSEUDO_B,2616,262729,,[1|3|15|20|24|30],48420.0,21214.0,0.1978456799988635
rand_tree_73,PSEUDO_L,2616,262729,,[1|3|15|20|24|30],48420.0,21214.0,0.4315074339974671
rand_tree_74,BIFPTAS,2548,358103,,[1|6|7|15|20|27|28|29],67703.0,22328.0,0.0277229910134337
rand_tree_74,GREEDY,2548,358103,,[1|4|6|12|20|21|15|29|31],69633.0,38501.0,0.0030309889989439
rand_tree_74,ILP_HYBRID,2548,358103,,[1|6|7|15|27|28|29],67581.0,22328.0,1.5273873489932157
rand_tree_74,ILP_MTX,2548,358103,,[1|6|7|15|27|28|29],67581.0,22328.0,0.1116360030137002
rand_tree_74,PSEUDO_B,2548,358103,,[1|6|7|15|27|28|29],67581.0,22328.0,0.1093756869668141
rand_tree_74,PSEUDO_L,2548,358103,,[1|6|7|15|27|28|29],67581.0,22328.0,0.3539482229971327
rand_tree_75,BIFPTAS,2651,35394,,[1|4|14|15|19|23|24],53454.0,10288.0,0.0307192970067262
rand_tree_75,GREEDY,2651,35394,,[1|7|8|10|21|24|16|22|29],56068.0,10864.0,0.0028374859830364
rand_tree_75,ILP_HYBRID,2651,35394,,[1|4|14|15|19|23|24],53454.0,10288.0,0.5985618999693543
rand_tree_75,ILP_MTX,2651,35394,,[1|4|14|15|19|23|24],53454.0,10288.0,0.1684578289859928
rand_tree_75,PSEUDO_B,2651,35394,,[1|4|14|15|19|23|24],53454.0,10288.0,0.1068681160104461
rand_tree_75,PSEUDO_L,2651,35394,,[1|4|14|15|19|23|24],53454.0,10288.0,0.2087814990081824
rand_tree_76,BIFPTAS,2746,6662,,[1|3|8|9|10|13|27],60867.0,3777.0,0.0642825299873948
rand_tree_76,GREEDY,2746,6662,,[1|6|8|9|16|13],61549.0,2661.0,0.0023179730051197
rand_tree_76,ILP_HYBRID,2746,6662,,[1|3|8|10|13|21|22|27],60809.0,3777.0,0.4629521990427747
rand_tree_76,ILP_MTX,2746,6662,,[1|3|8|10|13|21|22|27],60809.0,3777.0,0.1271158089512027
rand_tree_76,PSEUDO_B,2746,6662,,[1|3|8|10|13|21|22|27],60809.0,3777.0,0.0152449329616501
rand_tree_76,PSEUDO_L,2746,6662,,[1|3|8|10|13|21|22|27],60809.0,3777.0,0.0147544459905475
rand_tree_77,BIFPTAS,2715,166979,,[1|4|9|12|14|18|24|30|38],56549.0,21020.0,0.0333416400244459
rand_tree_77,GREEDY,2715,166979,,[1|9|12|13|14|36|38|23|30],58089.0,33025.0,0.003485881985398
rand_tree_77,ILP_HYBRID,2715,166979,,[1|4|9|12|14|18|24|30|38],56549.0,21020.0,0.5853629750199616
rand_tree_77,ILP_MTX,2715,166979,,[1|4|9|12|14|18|24|30|38],56549.0,21020.0,0.1782254370045848
rand_tree_77,PSEUDO_B,2715,166979,,[1|4|9|12|14|18|24|30|38],56549.0,21020.0,0.509254751028493
rand_tree_77,PSEUDO_L,2715,166979,,[1|4|9|12|14|18|24|30|38],56549.0,21020.0,0.4817097689956426
rand_tree_78,BIFPTAS,2800,20950,,[1|4|6|12|21|25|31],47797.0,10707.0,0.0219215890392661
rand_tree_78,GREEDY,2800,20950,,[1|11|12|13|35|21|24|26|28],50205.0,8404.0,0.0028661579999607
rand_tree_78,ILP_HYBRID,2800,20950,,[1|4|6|12|21|25|31],47797.0,10707.0,0.7557309090043418
rand_tree_78,ILP_MTX,2800,20950,,[1|4|6|12|21|25|31],47797.0,10707.0,0.1773009289754554
rand_tree_78,PSEUDO_B,2800,20950,,[1|4|6|12|21|25|31],47797.0,10707.0,0.137079375970643
rand_tree_78,PSEUDO_L,2800,20950,,[1|4|6|12|21|25|31],47797.0,10707.0,0.0357452239841222
rand_tree_79,BIFPTAS,2388,719519,,[1|2|7|9|17|22|23],58247.0,33593.0,0.0218060869956389
rand_tree_79,GREEDY,2388,719519,,[1|2|10|11|20|13|23|24|32|33],60929.0,49735.0,0.0030439179972745
rand_tree_79,ILP_HYBRID,2388,719519,,[1|7|9|17|22|23],58047.0,33593.0,0.2933448629919439
rand_tree_79,ILP_MTX,2388,719519,,[1|7|9|17|22|23],58047.0,33593.0,0.2101361899985931
rand_tree_79,PSEUDO_B,2388,719519,,[1|7|9|17|22|23],58047.0,33593.0,0.2076567990006879
rand_tree_79,PSEUDO_L,2388,719519,,[1|7|9|17|22|23],58047.0,33593.0,1.3321101510082372
rand_tree_80,BIFPTAS,2533,335304,,[1|5|6|7|13|19|21|30|31|37],56185.0,23110.0,0.0159921350423246
rand_tree_80,GREEDY,2533,335304,,[1|7|10|13|15|30|20|21|31],58691.0,28669.0,0.0030858379905112
rand_tree_80,ILP_HYBRID,2533,335304,,[1|5|6|7|19|21|30|31|37],56003.0,23110.0,0.3055073950090445
