Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_39,BIFPTAS,5983,26313623,,[1|6|11|20|27|29|33|48|65|87],128013.0,91226.0,2.8150922656059265
rand_tree_40,ILP_HYBRID,6136,9078477,,[],inf,,1001.4006321113557
rand_tree_40,ILP_MTX,6136,9078477,,[1|10|23|27|42|58|86],142138.0,96767.0,0.4278746675699949
rand_tree_40,PSEUDO_B,6136,9078477,,[1|10|23|27|42|58|86],142138.0,96767.0,15.736064177006483
rand_tree_40,PSEUDO_L,6136,9078477,,[1|10|23|27|42|58|86],142138.0,96767.0,28.784143179655075
rand_tree_40,GREEDY,6136,9078477,,[1|4|8|9|14|18|21|23|35|36|39|42|96|98|86],143716.0,121752.0,0.00784621387720108
rand_tree_40,BIFPTAS,6136,9078477,,[1|8|11|18|35|39|42|61|74|86],142266.0,58536.0,0.79319753870368
rand_tree_41,ILP_HYBRID,6555,3197227,,[],inf,,1007.1830820459872
rand_tree_41,ILP_MTX,6555,3197227,,[1|19|28|29|62|67|69],153253.0,51420.0,0.4731615539640188
rand_tree_41,PSEUDO_B,6555,3197227,,[1|19|28|29|62|67|69],153253.0,51420.0,5.426776248961687
rand_tree_41,PSEUDO_L,6555,3197227,,[1|19|28|29|62|67|69],153253.0,51420.0,23.558432515710592
rand_tree_41,GREEDY,6555,3197227,,[1|19|28|29|44|46|60|61|69|92|96|98|99],154907.0,70871.0,0.007942905649542809
rand_tree_41,BIFPTAS,6555,3197227,,[1|4|19|29|36|62|67|69],153305.0,33682.0,0.6369230467826128
rand_tree_42,ILP_HYBRID,6348,3658595,,[],inf,,1000.8836399298161
rand_tree_42,ILP_MTX,6348,3658595,,[1|10|13|30|32|54|85],143950.0,36045.0,0.8648134469985962
rand_tree_42,PSEUDO_B,6348,3658595,,[1|10|13|30|32|54|85],143950.0,36045.0,3.843426913022995
rand_tree_42,PSEUDO_L,6348,3658595,,[1|10|13|30|32|54|85],143950.0,36045.0,12.018053183332086
rand_tree_42,GREEDY,6348,3658595,,[1|14|15|18|24|35|37|64|65|66|79|80|89|69|71|74|93|98],149586.0,55643.0,0.008327245712280273
rand_tree_42,BIFPTAS,6348,3658595,,[1|10|18|19|24|48|52|85],144072.0,34847.0,0.581431720405817
rand_tree_43,ILP_HYBRID,5509,98409460,,[],inf,,1004.4588629286736
rand_tree_43,ILP_MTX,5509,98409460,,[1|9|18|22|37|53|85],139120.0,62948.0,0.4847099781036377
rand_tree_43,PSEUDO_B,5509,98409460,,[1|9|18|22|27|53|70|85],139108.0,62948.0,6.609052453190088
rand_tree_43,PSEUDO_L,5509,98409460,,[1|9|18|22|27|53|70|85],139108.0,62948.0,107.75384686701
rand_tree_43,GREEDY,5509,98409460,,[1|6|18|19|21|23|28|37|40|49|53|77|81|82|89|90|94|98|99],146322.0,367342.0,0.008749330416321754
rand_tree_43,BIFPTAS,5509,98409460,,[1|12|18|22|27|37|53|78],139388.0,131972.0,1.9158324878662825
rand_tree_44,ILP_HYBRID,5936,2586060,,[],inf,,1003.962007958442
rand_tree_44,ILP_MTX,5936,2586060,,[1|14|17|33|44|48|82],144074.0,23631.0,0.35032982006669044
rand_tree_44,PSEUDO_B,5936,2586060,,[1|14|17|33|44|48|82],144074.0,23631.0,434.8098489064723
rand_tree_44,PSEUDO_L,5936,2586060,,[1|14|17|33|44|48|82],144074.0,23631.0,30.991000214591622
rand_tree_44,GREEDY,5936,2586060,,[1|8|10|12|16|25|26|44|53|65|67|46|69|86|87|49|62|63|64|80|81|95|99],148682.0,67448.0,0.007444759830832481
rand_tree_44,BIFPTAS,5936,2586060,,[1|10|14|33|44|46|48|82],144120.0,23631.0,0.555901188403368
rand_tree_45,ILP_HYBRID,6586,172267707,,[],inf,,1006.3103259187192
rand_tree_45,ILP_MTX,6586,172267707,,[1|7|23|30|31|32|54|60|73],144722.0,83094.0,0.7667104359716177
rand_tree_45,PSEUDO_B,6586,172267707,,[1|7|23|30|31|32|54|60|73],144722.0,83094.0,173.41589929908514
rand_tree_45,PSEUDO_L,6586,172267707,,[1|7|23|30|31|32|54|60|73],144722.0,83094.0,56.36198581382632
rand_tree_45,GREEDY,6586,172267707,,[1|18|22|24|27|30|31|32|43|49|50|51|52|67|68|76|77|92|93|95|96|98|54|73],150648.0,721239.0,0.008623693138360977
rand_tree_45,BIFPTAS,6586,172267707,,[1|22|23|24|27|30|31|43|54|60|73],144744.0,356120.0,2.2926644552499056
rand_tree_46,ILP_HYBRID,6369,24411879,,[],inf,,1008.8435284700245
rand_tree_46,ILP_MTX,6369,24411879,,[1|9|26|46|67|69|77],169785.0,106651.0,0.4707311913371086
rand_tree_46,PSEUDO_B,6369,24411879,,[1|9|26|46|67|69|77],169785.0,106651.0,58.70158448442817
rand_tree_46,PSEUDO_L,6369,24411879,,[1|9|26|46|67|69|77],169785.0,106651.0,118.07069384306669
rand_tree_46,GREEDY,6369,24411879,,[1|3|8|9|32|38|47|51|53|67|75|76|77|93],174119.0,284347.0,0.009913481771945953
rand_tree_46,BIFPTAS,6369,24411879,,[1|9|17|26|44|46|49|67|69|77],170207.0,106651.0,1.2462513782083988
rand_tree_47,ILP_HYBRID,5969,53063077670,,[],inf,,1000.5952395014465
rand_tree_47,ILP_MTX,5969,53063077670,,[1|16|26|33|47|57|70|78],147853.0,616961.0,0.605429220944643
rand_tree_47,PSEUDO_B,5969,53063077670,,[1|16|26|33|47|57|70|78],147853.0,616961.0,267.7876659389585
rand_tree_47,PSEUDO_L,5969,53063077670,,[],inf,,1000.0063568614423
rand_tree_47,GREEDY,5969,53063077670,,[1|2|13|18|24|27|35|36|37|41|44|48|58|62|83|86|89|90|96|64|71|82|85],156255.0,8916506.0,0.005955491214990616
rand_tree_47,BIFPTAS,5969,53063077670,,[1|16|24|26|27|33|35|57|64|67|69],148085.0,762509.0,6.548620397225022
rand_tree_48,ILP_HYBRID,6129,2088243,,[],inf,,1006.0814715437591
rand_tree_48,ILP_MTX,6129,2088243,,[1|6|7|12|27|43|61|78|86],148067.0,33985.0,0.4713459946215153
rand_tree_48,PSEUDO_B,6129,2088243,,[1|6|7|12|27|43|61|78|86],148067.0,33985.0,9.434904741123319
rand_tree_48,PSEUDO_L,6129,2088243,,[1|6|7|12|27|43|61|78|86],148067.0,33985.0,1.7079774606972933
rand_tree_48,GREEDY,6129,2088243,,[1|3|5|6|12|27|28|38|43|45|56|67|80|78|36],150277.0,53655.0,0.0039159804582595825
rand_tree_48,BIFPTAS,6129,2088243,,[1|7|12|27|38|43|51|78|86],148181.0,30147.0,0.2659754380583763
rand_tree_49,ILP_HYBRID,6594,2930810,,[],inf,,1001.5530788172036
rand_tree_49,ILP_MTX,6594,2930810,,[1|6|26|32|38|81],144567.0,35135.0,0.37832148000597954
rand_tree_49,PSEUDO_B,6594,2930810,,[1|6|26|32|38|81],144567.0,35135.0,1.6147081423550844
rand_tree_49,PSEUDO_L,6594,2930810,,[1|6|26|32|38|81],144567.0,35135.0,2.7495423145592213
rand_tree_49,GREEDY,6594,2930810,,[1|5|9|22|24|26|29|30|32|48|49|51|71|91|53|57],147257.0,60242.0,0.007126921787858009
rand_tree_49,BIFPTAS,6594,2930810,,[1|11|21|24|32|38|57|81],144701.0,31214.0,0.4827810563147068
rand_tree_50,ILP_HYBRID,6355,89584255,,[],inf,,1010.4559634346515
rand_tree_50,ILP_MTX,6355,89584255,,[1|7|10|22|28|66|79],143711.0,83952.0,0.4308057390153408
rand_tree_50,PSEUDO_B,6355,89584255,,[1|7|10|22|28|66|79],143711.0,83952.0,15.173992354422808
rand_tree_50,PSEUDO_L,6355,89584255,,[1|7|10|22|28|66|79],143711.0,83952.0,18.688854433596134
rand_tree_50,GREEDY,6355,89584255,,[1|2|10|25|28|31|36|42|52|60|65|76|83|85|86|94|98],147219.0,247920.0,0.008877210319042206
rand_tree_50,BIFPTAS,6355,89584255,,[1|10|21|22|28|65|66],143863.0,112034.0,0.8311481103301048
rand_tree_51,ILP_HYBRID,5932,259719934241,,[],inf,,1008.1370585151017
rand_tree_51,ILP_MTX,5932,259719934241,,[1|10|22|29|42|56|77],144551.0,509053.0,0.5964305158704519
rand_tree_51,PSEUDO_B,5932,259719934241,,[1|10|22|29|42|56|77],144551.0,509053.0,356.6131904385984
rand_tree_51,PSEUDO_L,5932,259719934241,,[1|10|22|29|42|56|77],144551.0,509053.0,909.1351395696402
rand_tree_51,GREEDY,5932,259719934241,,[1|2|4|7|12|16|18|23|25|27|35|43|45|49|50|52|54|60|65|66|69|74|75|76|78|79|81|83|93|97],155495.0,17982195.0,0.011615574359893799
rand_tree_51,BIFPTAS,5932,259719934241,,[1|7|22|25|27|39|42|56|73|77],144843.0,521999.0,3.2301561571657658
rand_tree_52,ILP_HYBRID,5795,25131897,,[],inf,,1002.3550062607974
rand_tree_52,ILP_MTX,5795,25131897,,[1|6|27|37|54|56|68|84],160521.0,35292.0,0.45648432709276676
rand_tree_52,PSEUDO_B,5795,25131897,,[1|6|27|37|54|56|68|84],160521.0,35292.0,15.220372499898076
rand_tree_52,PSEUDO_L,5795,25131897,,[1|6|27|37|54|56|68|84],160521.0,35292.0,18.26679976657033
rand_tree_52,GREEDY,5795,25131897,,[1|5|15|25|26|27|33|41|46|56|67|73|59|60|79|87],165315.0,181852.0,0.007831981405615807
rand_tree_52,BIFPTAS,5795,25131897,,[1|16|19|36|37|54|84],160561.0,34000.0,0.30355635844171047
rand_tree_53,ILP_HYBRID,5976,3689485,,[],inf,,1002.9704469684511
rand_tree_53,ILP_MTX,5976,3689485,,[1|13|20|29|32|40|49|50],126158.0,33875.0,0.3805789705365896
rand_tree_53,PSEUDO_B,5976,3689485,,[1|13|20|29|32|40|49|50],126158.0,33875.0,7.635979205369949
rand_tree_53,PSEUDO_L,5976,3689485,,[1|13|20|29|32|40|49|50],126158.0,33875.0,125.40267078951001
rand_tree_53,GREEDY,5976,3689485,,[1|5|7|18|19|20|26|44|45|46|47|33|40|49|73],130298.0,62000.0,0.007616452872753143
rand_tree_53,BIFPTAS,5976,3689485,,[1|13|20|29|32|40|49|50],126158.0,33875.0,0.6090275049209595
rand_tree_54,ILP_HYBRID,6116,360398992,,[],inf,,1003.1935675814748
rand_tree_54,ILP_MTX,6116,360398992,,[1|20|21|27|41|53|56|91],130384.0,115862.0,0.6199158150702715
rand_tree_54,PSEUDO_B,6116,360398992,,[1|20|21|27|41|53|56|91],130384.0,115862.0,59.59686419181526
rand_tree_54,PSEUDO_L,6116,360398992,,[1|20|21|27|41|53|56|91],130384.0,115862.0,340.1774821430445
rand_tree_54,GREEDY,6116,360398992,,[1|11|15|18|20|26|39|40|41|43|44|51|52|69|85|87|90|95],135038.0,854242.0,0.010092789307236671
rand_tree_54,BIFPTAS,6116,360398992,,[1|15|20|21|27|31|41|53|56|91],130600.0,115862.0,2.68040950037539
rand_tree_55,ILP_HYBRID,6326,506213480,,[],inf,,1002.8106494322419
rand_tree_55,ILP_MTX,6326,506213480,,[1|9|25|32|45|48|64|97],124990.0,136245.0,0.8538813833147287
rand_tree_55,PSEUDO_B,6326,506213480,,[1|9|25|32|45|48|64|97],124990.0,136245.0,79.94597005844116
rand_tree_55,PSEUDO_L,6326,506213480,,[1|9|25|32|45|48|64|97],124990.0,136245.0,630.2193066757172
rand_tree_55,GREEDY,6326,506213480,,[1|7|15|16|23|27|29|30|38|43|44|48|52|57|58|72|90|94],131526.0,915819.0,0.011075345799326897
rand_tree_55,BIFPTAS,6326,506213480,,[1|7|21|23|32|42|45|47|48|52|64|68],125192.0,599469.0,2.9600099213421345
rand_tree_56,ILP_HYBRID,5836,4833060598,,[],inf,,1015.1093397289515
rand_tree_56,ILP_MTX,5836,4833060598,,[1|16|19|28|58|71|76],143254.0,627164.0,0.5066339205950499
rand_tree_56,PSEUDO_B,5836,4833060598,,[1|16|19|28|58|71|76],143254.0,627164.0,669.6351702436805
rand_tree_56,PSEUDO_L,5836,4833060598,,[1|16|19|28|58|71|76],143254.0,627164.0,547.2521407138556
rand_tree_56,GREEDY,5836,4833060598,,[1|4|5|12|13|14|19|26|27|30|37|52|60|73|74|86|87|88],147966.0,2481923.0,0.011276548728346825
rand_tree_56,BIFPTAS,5836,4833060598,,[1|6|19|27|28|37|69|76],143506.0,471525.0,1.7817449308931828
rand_tree_57,ILP_HYBRID,6112,12615596,,[],inf,,1003.7963205464184
rand_tree_57,ILP_MTX,6112,12615596,,[1|13|14|42|63|70|72],150022.0,341185.0,0.29054321348667145
rand_tree_57,PSEUDO_B,6112,12615596,,[1|13|14|42|63|70|72],150022.0,341185.0,19.071160508319736
rand_tree_57,PSEUDO_L,6112,12615596,,[1|13|14|42|63|70|72],150022.0,341185.0,143.69668128713965
rand_tree_57,GREEDY,6112,12615596,,[1|2|5|10|11|14|19|20|37|51|63|65|72|73],153152.0,131329.0,0.007908463478088379
rand_tree_57,BIFPTAS,6112,12615596,,[1|10|13|14|42|63|65|70|72],150206.0,341185.0,1.2169209495186806
rand_tree_58,ILP_HYBRID,6124,99595975,,[],inf,,1009.1016368605196
rand_tree_58,ILP_MTX,6124,99595975,,[1|11|20|40|42|62|71],127019.0,58774.0,0.4163480270653963
rand_tree_58,PSEUDO_B,6124,99595975,,[1|11|20|40|42|62|71],127019.0,58774.0,26.97580610215664
rand_tree_58,PSEUDO_L,6124,99595975,,[1|11|20|40|42|62|71],127019.0,58774.0,65.82699522934854
rand_tree_58,GREEDY,6124,99595975,,[1|12|17|18|19|34|44|39|40|41|52|61|62|69|70|72|74|79|80|82|93|95|97],134015.0,311603.0,0.007783491164445877
rand_tree_58,BIFPTAS,6124,99595975,,[1|11|38|40|42|49|62|71],127213.0,79190.0,2.7239205576479435
rand_tree_59,ILP_HYBRID,5975,337310675,,[],inf,,1011.1011472325772
rand_tree_59,ILP_MTX,5975,337310675,,[1|13|21|28|36|46|54|64|72],123400.0,85122.0,0.47839927673339844
rand_tree_59,PSEUDO_B,5975,337310675,,[1|13|21|28|36|46|54|64|72],123400.0,85122.0,40.417891923338175
rand_tree_59,PSEUDO_L,5975,337310675,,[1|13|21|28|36|46|54|64|72],123400.0,85122.0,121.22166813537478
rand_tree_59,GREEDY,5975,337310675,,[1|4|12|14|19|25|28|29|36|41|48|53|54|55|56|63|72|90|98|99],127348.0,439929.0,0.007951457053422928
rand_tree_59,BIFPTAS,5975,337310675,,[1|13|19|21|28|36|46|54|64|72],123426.0,85122.0,3.3635729532688856
rand_tree_60,ILP_HYBRID,6239,958672,,[],inf,,1009.4517154507339
rand_tree_60,ILP_MTX,6239,958672,,[1|8|16|30|35|40|86],135440.0,22500.0,0.4021545462310314
rand_tree_60,PSEUDO_B,6239,958672,,[1|8|16|30|35|40|86],135440.0,22500.0,8.979805655777454
rand_tree_60,PSEUDO_L,6239,958672,,[1|8|16|30|35|40|86],135440.0,22500.0,78.65557721816003
rand_tree_60,GREEDY,6239,958672,,[1|7|9|15|18|23|31|35|38|40|61|78|19|28|47|56|57|81|90|98],138486.0,49597.0,0.008536366745829582
rand_tree_60,BIFPTAS,6239,958672,,[1|8|16|18|30|35|40|86],135588.0,22500.0,1.0051756501197815
rand_tree_61,ILP_HYBRID,6225,3176401311,,[],inf,,1006.2616931404918
rand_tree_61,ILP_MTX,6225,3176401311,,[1|18|31|41|57|71],152637.0,103213.0,0.6159463934600353
rand_tree_61,PSEUDO_B,6225,3176401311,,[],inf,,1000.0383489448577
rand_tree_61,PSEUDO_L,6225,3176401311,,[],inf,,1000.0259222276509
rand_tree_61,GREEDY,6225,3176401311,,[1|6|8|11|14|17|22|23|33|34|38|40|45|48|50|54|59|60|67|70|78|86],161027.0,2365167.0,0.005319660529494286
rand_tree_61,BIFPTAS,6225,3176401311,,[1|17|18|31|41|57|71],152761.0,103213.0,1.7856506183743477
rand_tree_62,ILP_HYBRID,6271,64489678,,[],inf,,1006.8448700159788
rand_tree_62,ILP_MTX,6271,64489678,,[1|17|27|29|31|33|66|67|95],143387.0,105784.0,0.6673966143280268
rand_tree_62,PSEUDO_B,6271,64489678,,[1|17|27|29|31|33|66|67|95],143387.0,105784.0,28.157771192491055
rand_tree_62,PSEUDO_L,6271,64489678,,[1|17|27|29|31|33|66|67|95],143387.0,105784.0,29.11854979582131
rand_tree_62,GREEDY,6271,64489678,,[1|4|18|22|29|30|31|60|44|45|57|66|87|90|91|96],145793.0,287631.0,0.008979899808764458
rand_tree_62,BIFPTAS,6271,64489678,,[1|17|27|29|31|33|66|67|93],143407.0,102510.0,0.7901810053735971
rand_tree_63,ILP_HYBRID,5783,7663636,,[],inf,,1008.4489045366645
rand_tree_63,ILP_MTX,5783,7663636,,[1|4|9|15|30|31|51|67|81],127048.0,42243.0,0.3994780872017145
rand_tree_63,PSEUDO_B,5783,7663636,,[1|4|9|15|30|31|51|67|81],127048.0,42243.0,19.205570872873068
rand_tree_63,PSEUDO_L,5783,7663636,,[1|4|9|15|30|31|51|67|81],127048.0,42243.0,16.220728604122996
rand_tree_63,GREEDY,5783,7663636,,[1|6|8|9|11|12|14|29|30|34|36|38|50|56|57|60|62|85|93],130724.0,110953.0,0.006545504555106163
rand_tree_63,BIFPTAS,5783,7663636,,[1|4|9|15|30|31|51|67|81],127048.0,42243.0,0.6659676637500525
rand_tree_64,ILP_HYBRID,6136,449979,,[],inf,,1004.8631292507052
rand_tree_64,ILP_MTX,6136,449979,,[1|13|16|19|23|35|54],152460.0,16111.0,0.3713748175650835
rand_tree_64,PSEUDO_B,6136,449979,,[1|13|16|19|23|35|54],152460.0,16111.0,2.8216029591858387
rand_tree_64,PSEUDO_L,6136,449979,,[1|13|16|19|23|35|54],152460.0,16111.0,4.400678280740976
rand_tree_64,GREEDY,6136,449979,,[1|3|4|12|14|16|17|39|67|69|22|23|25|35|37|53|79|98],156186.0,22634.0,0.006944697350263596
rand_tree_64,BIFPTAS,6136,449979,,[1|3|13|16|19|23|25|54],152668.0,16111.0,0.570922426879406
rand_tree_65,ILP_HYBRID,6178,577306260,,[],inf,,1010.2789978086948
rand_tree_65,ILP_MTX,6178,577306260,,[1|13|35|42|67|75|78|92],149314.0,160175.0,0.48914501443505287
rand_tree_65,PSEUDO_B,6178,577306260,,[],inf,,1000.0448133908212
rand_tree_65,PSEUDO_L,6178,577306260,,[],inf,,1000.018031347543
rand_tree_65,GREEDY,6178,577306260,,[1|4|5|6|14|19|20|25|29|30|32|33|48|51|52|53|57|65|66|70|75|76|78|80|89|90|99],160108.0,709668.0,0.004607563838362694
rand_tree_65,BIFPTAS,6178,577306260,,[1|7|25|32|42|67|69|75|78|92],149598.0,169605.0,7.29648700915277
rand_tree_66,ILP_HYBRID,6142,839557,,[],inf,,1001.262010620907
rand_tree_66,ILP_MTX,6142,839557,,[1|3|10|17|37|44|95],130100.0,25727.0,0.4258760269731283
rand_tree_66,PSEUDO_B,6142,839557,,[1|3|10|17|37|44|95],130100.0,25727.0,0.3000728990882635
rand_tree_66,PSEUDO_L,6142,839557,,[1|3|10|17|37|44|95],130100.0,25727.0,0.9407060947269201
rand_tree_66,GREEDY,6142,839557,,[1|13|14|29|84|77|85|18|63|65|93|94|35|36|37],132760.0,23335.0,0.006588969379663467
rand_tree_66,BIFPTAS,6142,839557,,[1|3|17|18|35|37|44|95],130224.0,202334.0,0.3132930863648653
rand_tree_67,ILP_HYBRID,6124,1903596,,[],inf,,1008.7570134624839
rand_tree_67,ILP_MTX,6124,1903596,,[1|5|12|16|20|22|37|50|68|76],136428.0,156219.0,0.32718779891729355
rand_tree_67,PSEUDO_B,6124,1903596,,[1|5|12|16|20|22|37|50|68|76],136428.0,156219.0,7.604874646291137
rand_tree_67,PSEUDO_L,6124,1903596,,[1|5|12|16|20|22|37|50|68|76],136428.0,156219.0,63.183096293359995
rand_tree_67,GREEDY,6124,1903596,,[1|5|12|16|22|29|30|46|50|72|76|94],138046.0,39337.0,0.008347012102603912
rand_tree_67,BIFPTAS,6124,1903596,,[1|3|5|16|20|22|27|50|68|76],136656.0,149489.0,0.9674375485628843
rand_tree_68,ILP_HYBRID,6060,3415562,,[],inf,,1000.9145632535219
rand_tree_68,ILP_MTX,6060,3415562,,[1|10|18|19|31|34|39|59|63|86],134470.0,218810.0,0.6055382154881954
rand_tree_68,PSEUDO_B,6060,3415562,,[1|10|18|19|31|34|39|59|63|86],134470.0,218810.0,49.283743876963854
rand_tree_68,PSEUDO_L,6060,3415562,,[1|10|18|19|31|34|39|59|63|86],134470.0,218810.0,273.3390599451959
rand_tree_68,GREEDY,6060,3415562,,[1|2|9|19|20|21|22|32|38|48|86|59|75],136338.0,64100.0,0.00923088937997818
rand_tree_68,BIFPTAS,6060,3415562,,[1|18|19|20|31|32|59|63|86],134510.0,230601.0,4.59302001260221
rand_tree_69,ILP_HYBRID,5379,211659280,,[],inf,,1000.8598710540682
rand_tree_69,ILP_MTX,5379,211659280,,[1|9|25|32|44|52|68|91],139674.0,100770.0,0.6857066676020622
rand_tree_69,PSEUDO_B,5379,211659280,,[1|9|25|32|44|52|68|91],139674.0,100770.0,123.45371278561652
rand_tree_69,PSEUDO_L,5379,211659280,,[1|9|25|32|44|52|68|91],139674.0,100770.0,474.4429733995348
rand_tree_69,GREEDY,5379,211659280,,[1|4|10|11|14|27|28|29|30|31|45|61|66|67|68|88|90|93|97|70|74|80|87],147594.0,460741.0,0.009882675483822823
rand_tree_69,BIFPTAS,5379,211659280,,[1|14|25|32|44|52|68|91],139712.0,151653.0,2.0113862566649914
rand_tree_70,ILP_HYBRID,6127,42871679,,[],inf,,1002.58704200387
rand_tree_70,ILP_MTX,6127,42871679,,[1|7|10|14|20|30|63|71],158774.0,137565.0,0.46263159438967705
rand_tree_70,PSEUDO_B,6127,42871679,,[1|7|10|14|20|30|63|71],158774.0,137565.0,53.62295777536929
rand_tree_70,PSEUDO_L,6127,42871679,,[1|7|10|14|20|30|63|71],158774.0,137565.0,118.77199441194534
rand_tree_70,GREEDY,6127,42871679,,[1|5|6|7|12|20|21|22|27|38|51|61|62|65|66|67|88|90|94|95],163986.0,335573.0,0.008143313229084015
rand_tree_70,BIFPTAS,6127,42871679,,[1|7|14|20|27|30|63|71],158898.0,137565.0,0.9436943307518959
rand_tree_71,ILP_HYBRID,6452,590718,,[],inf,,1009.3797156345099
rand_tree_71,ILP_MTX,6452,590718,,[1|13|14|16|39|52|81],156537.0,23229.0,0.36588500812649727
rand_tree_71,PSEUDO_B,6452,590718,,[1|13|14|16|39|52|81],156537.0,23229.0,51.12636391073465
rand_tree_71,PSEUDO_L,6452,590718,,[1|13|14|16|39|52|81],156537.0,23229.0,35.46870314888656
rand_tree_71,GREEDY,6452,590718,,[1|3|13|17|18|19|20|25|28|38|39|49|50|63|64|85|88|93|94|95|96],162957.0,31859.0,0.007251452654600143
rand_tree_71,BIFPTAS,6452,590718,,[1|13|14|16|52|60|62|81],156599.0,23229.0,2.0283063128590584
rand_tree_72,ILP_HYBRID,6122,49595252,,[],inf,,1004.4477529954165
rand_tree_72,ILP_MTX,6122,49595252,,[1|6|18|43|55|80],153000.0,65853.0,0.5802531726658344
rand_tree_72,PSEUDO_B,6122,49595252,,[1|6|18|43|55|80],153000.0,65853.0,37.33357693627477
rand_tree_72,PSEUDO_L,6122,49595252,,[1|6|18|43|55|80],153000.0,65853.0,106.34521881118417
rand_tree_72,GREEDY,6122,49595252,,[1|9|21|27|34|41|42|49|51|63|64|73|86|89|90|91|99],161992.0,290289.0,0.00909508392214775
rand_tree_72,BIFPTAS,6122,49595252,,[1|3|6|35|40|47|53|55|80],153356.0,103027.0,3.5764935724437237
rand_tree_73,ILP_HYBRID,6292,36537799,,[],inf,,1010.3616480659693
rand_tree_73,ILP_MTX,6292,36537799,,[1|4|25|28|35|43|48],140798.0,245231.0,0.360088350251317
rand_tree_73,PSEUDO_B,6292,36537799,,[1|4|25|28|35|43|48],140798.0,245231.0,122.53641283139586
rand_tree_73,PSEUDO_L,6292,36537799,,[1|4|25|28|35|43|48],140798.0,245231.0,41.81733475998044
rand_tree_73,GREEDY,6292,36537799,,[1|3|8|10|20|25|26|27|39|42|43|75|85],144506.0,263497.0,0.0071638599038124084
rand_tree_73,BIFPTAS,6292,36537799,,[1|4|25|28|32|35|43|48],140910.0,245353.0,0.6815561149269342
rand_tree_74,ILP_HYBRID,5583,12740330,,[],inf,,1001.4917456079274
rand_tree_74,ILP_MTX,5583,12740330,,[1|12|15|33|34|49|64|69],139793.0,111546.0,0.40279960818588734
rand_tree_74,PSEUDO_B,5583,12740330,,[1|12|15|33|34|49|64|69],139793.0,111546.0,4.773637806996703
rand_tree_74,PSEUDO_L,5583,12740330,,[1|12|15|33|34|49|64|69],139793.0,111546.0,29.803661782294512
rand_tree_74,GREEDY,5583,12740330,,[1|8|20|21|22|34|40|41|43|48|55|69|71],142305.0,174264.0,0.007528098300099373
rand_tree_74,BIFPTAS,5583,12740330,,[1|5|12|15|33|34|49|59|64|69],139983.0,105953.0,0.6236672047525644
rand_tree_75,ILP_HYBRID,6455,514233608,,[],inf,,1007.9314131494612
rand_tree_75,ILP_MTX,6455,514233608,,[1|5|23|33|45|52|57],148600.0,132967.0,0.7372563183307648
rand_tree_75,PSEUDO_B,6455,514233608,,[1|5|23|33|45|52|57],148600.0,132967.0,39.94979198090732
rand_tree_75,PSEUDO_L,6455,514233608,,[1|5|23|33|45|52|57],148600.0,132967.0,719.9954477045685
rand_tree_75,GREEDY,6455,514233608,,[1|4|24|29|31|32|34|38|43|51|52|55|60|61|62|63|89|96|99],154972.0,1108278.0,0.010436557233333588
rand_tree_75,BIFPTAS,6455,514233608,,[1|4|23|24|33|45|52|57],148900.0,262630.0,2.784692307934165
rand_tree_76,ILP_HYBRID,6017,4822190,,[],inf,,1007.2621088139713
rand_tree_76,ILP_MTX,6017,4822190,,[1|3|14|38|47|71|72|87],140597.0,57770.0,0.3884127102792263
rand_tree_76,PSEUDO_B,6017,4822190,,[1|3|14|38|47|71|72|87],140597.0,57770.0,231.98451501131058
rand_tree_76,PSEUDO_L,6017,4822190,,[1|3|14|38|47|71|72|87],140597.0,57770.0,327.46553635783494
rand_tree_76,GREEDY,6017,4822190,,[1|4|5|8|14|17|18|19|27|40|51|54|57|68|72|53|76|80],146413.0,125238.0,0.009158095344901085
rand_tree_76,BIFPTAS,6017,4822190,,[1|3|14|38|47|57|60|71|78|87],140671.0,57770.0,1.8058590944856405
rand_tree_77,ILP_HYBRID,6421,245895428,,[],inf,,1001.5087167229503
rand_tree_77,ILP_MTX,6421,245895428,,[1|9|22|36|38|86],144191.0,633025.0,0.6169675681740046
rand_tree_77,PSEUDO_B,6421,245895428,,[1|9|22|36|38|86],144191.0,633025.0,385.4214767962694
rand_tree_77,PSEUDO_L,6421,245895428,,[1|9|22|36|38|86],144191.0,633025.0,571.7459560129791
rand_tree_77,GREEDY,6421,245895428,,[1|2|4|15|21|29|31|35|39|42|44|45|47|52|79|96|98],147639.0,557420.0,0.010832251980900764
rand_tree_77,BIFPTAS,6421,245895428,,[1|5|22|28|36|38|80],144459.0,113595.0,1.297911873087287
rand_tree_78,ILP_HYBRID,6527,477880490,,[],inf,,1011.012725174427
rand_tree_78,ILP_MTX,6527,477880490,,[1|5|7|9|22|44|60|71|87|88|95],137826.0,45942.0,0.5941487122327089
rand_tree_78,PSEUDO_B,6527,477880490,,[1|5|7|9|22|44|60|71|87|88|95],137826.0,45942.0,8.026531843468547
rand_tree_78,PSEUDO_L,6527,477880490,,[1|5|7|9|22|44|60|71|87|88|95],137826.0,45942.0,31.541672747582197
rand_tree_78,GREEDY,6527,477880490,,[1|7|20|21|22|23|27|48|49|53|58|71|75|79|80|87|95|96|98],140640.0,955052.0,0.0078844353556633
