Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_48,BIFPTAS,1483,86273,,[1|5|10|14|16],26574.0,10914.0,0.010242469958029687
rand_tree_49,ILP_HYBRID_PAR,1450,1706853,,[1|4|8|9|13|16],22553.0,13817.0,0.04138563293963671
rand_tree_49,ILP_MTX_PAR,1450,1706853,,[1|4|8|9|13|16],22553.0,13817.0,0.07761463103815913
rand_tree_49,PSEUDO_L_PAR,1450,1706853,,[1|4|8|9|13|16],22553.0,13817.0,0.08445779199246317
rand_tree_49,GREEDY,1450,1706853,,[1|5|9|12|15|19],24031.0,25779.0,0.004047694965265691
rand_tree_49,BIFPTAS,1450,1706853,,[1|5|9|10|16],22751.0,52882.0,0.010268757934682071
rand_tree_50,ILP_HYBRID_PAR,1622,17886,,[1|3|8|13|17],38795.0,5463.0,0.033822576981037855
rand_tree_50,ILP_MTX_PAR,1622,17886,,[1|3|8|13|17],38795.0,5463.0,0.055772930034436285
rand_tree_50,PSEUDO_L_PAR,1622,17886,,[1|3|8|13|17],38795.0,5463.0,0.01225456700194627
rand_tree_50,GREEDY,1622,17886,,[1|5|7|12|13|19|14],41099.0,6010.0,0.003950853948481381
rand_tree_50,BIFPTAS,1622,17886,,[1|3|8|13|17],38795.0,5463.0,0.00813415297307074
rand_tree_51,ILP_HYBRID_PAR,1459,27543,,[1|2|8|9|18],38668.0,15309.0,0.04509031504858285
rand_tree_51,ILP_MTX_PAR,1459,27543,,[1|2|8|9|18],38668.0,15309.0,0.04191195801831782
rand_tree_51,PSEUDO_L_PAR,1459,27543,,[1|2|8|9|18],38668.0,15309.0,0.016603015013970435
rand_tree_51,GREEDY,1459,27543,,[1|2|7|12|14|16|17|19],42840.0,16808.0,0.0017677749274298549
rand_tree_51,BIFPTAS,1459,27543,,[1|2|8|9|18],38668.0,15309.0,0.008055852027609944
rand_tree_52,ILP_HYBRID_PAR,1582,7611,,[1|3|6|8|13],28228.0,5143.0,0.05100526800379157
rand_tree_52,ILP_MTX_PAR,1582,7611,,[1|3|6|8|13],28228.0,5143.0,0.04972967703361064
rand_tree_52,PSEUDO_L_PAR,1582,7611,,[1|3|6|8|13],28228.0,5143.0,0.009933397988788784
rand_tree_52,GREEDY,1582,7611,,[1|3|6|8|19],28710.0,5143.0,0.0013808130752295256
rand_tree_52,BIFPTAS,1582,7611,,[1|3|6|8|13],28228.0,5143.0,0.005809381022118032
rand_tree_53,ILP_HYBRID_PAR,1610,15221,,[1|5|6|8|14],23481.0,10781.0,0.049354154034517705
rand_tree_53,ILP_MTX_PAR,1610,15221,,[1|5|6|8|14],23481.0,10781.0,0.0503132309531793
rand_tree_53,PSEUDO_L_PAR,1610,15221,,[1|5|6|8|14],23481.0,10781.0,0.018724484951235354
rand_tree_53,GREEDY,1610,15221,,[1|13|3|4|7|9|10],28885.0,10681.0,0.0014857730129733682
rand_tree_53,BIFPTAS,1610,15221,,[1|5|6|8|14],23481.0,10781.0,0.008063910994678736
rand_tree_54,ILP_HYBRID_PAR,1458,93224,,[1|4|10|15|20],29310.0,10292.0,0.048074203077703714
rand_tree_54,ILP_MTX_PAR,1458,93224,,[1|4|10|15|20],29310.0,10292.0,0.05791360908187926
rand_tree_54,PSEUDO_L_PAR,1458,93224,,[1|4|10|15|20],29310.0,10292.0,0.021591320051811635
rand_tree_54,GREEDY,1458,93224,,[1|2|7|13|15|18|16],30500.0,14978.0,0.003531220951117575
rand_tree_54,BIFPTAS,1458,93224,,[1|2|6|10|15|20],29418.0,11214.0,0.01233941805548966
rand_tree_55,ILP_HYBRID_PAR,1456,107071,,[1|6|8|12|14|19],21446.0,7612.0,0.04351887293159962
rand_tree_55,ILP_MTX_PAR,1456,107071,,[1|6|8|12|14|19],21446.0,7612.0,0.05327440798282623
rand_tree_55,PSEUDO_L_PAR,1456,107071,,[1|6|8|12|14|19],21446.0,7612.0,0.01441862597130239
rand_tree_55,GREEDY,1456,107071,,[1|2|3|9|10|13|17],25542.0,4676.0,0.004584391019307077
rand_tree_55,BIFPTAS,1456,107071,,[1|6|8|12|14|19],21446.0,7612.0,0.011576371034607291
rand_tree_56,ILP_HYBRID_PAR,1646,70206,,[1|5|9|11|17],36443.0,20281.0,0.0384849269175902
rand_tree_56,ILP_MTX_PAR,1646,70206,,[1|5|9|11|17],36443.0,20281.0,0.06636008201166987
rand_tree_56,PSEUDO_L_PAR,1646,70206,,[1|5|9|11|17],36443.0,20281.0,0.025133649935014546
rand_tree_56,GREEDY,1646,70206,,[1|4|9|10|11|14|18],39001.0,11556.0,0.002973165945149958
rand_tree_56,BIFPTAS,1646,70206,,[1|5|9|11|17],36443.0,20281.0,0.00910186197143048
rand_tree_57,ILP_HYBRID_PAR,1319,5204,,[1|2|6|8|11|15],24086.0,3921.0,0.05854634405113757
rand_tree_57,ILP_MTX_PAR,1319,5204,,[1|2|6|8|11|15],24086.0,3921.0,0.050758525962010026
rand_tree_57,PSEUDO_L_PAR,1319,5204,,[1|2|6|8|11|15],24086.0,3921.0,0.007430169964209199
rand_tree_57,GREEDY,1319,5204,,[1|2|4|13|14|15|16],25968.0,5145.0,0.0013659039977937937
rand_tree_57,BIFPTAS,1319,5204,,[1|2|6|8|11|15],24086.0,3921.0,0.006198246963322163
rand_tree_58,ILP_HYBRID_PAR,1793,6253,,[1|3|4|8|11|16|17|18],27561.0,4084.0,0.1120122290449217
rand_tree_58,ILP_MTX_PAR,1793,6253,,[1|3|4|8|11|16|17|18],27561.0,4084.0,0.056732114986516535
rand_tree_58,PSEUDO_L_PAR,1793,6253,,[1|3|4|8|11|16|17|18],27561.0,4084.0,0.014177493983879685
rand_tree_58,GREEDY,1793,6253,,[1|3|4|11|17|18|8|16],27561.0,4084.0,0.0013407450169324875
rand_tree_58,BIFPTAS,1793,6253,,[1|3|4|8|11|16|17|18],27561.0,4084.0,0.006003924994729459
rand_tree_59,ILP_HYBRID_PAR,1645,24723,,[1|2|9|10|11|12|18],22593.0,8066.0,0.037737127975560725
rand_tree_59,ILP_MTX_PAR,1645,24723,,[1|2|9|10|11|12|18],22593.0,8066.0,0.05523705796804279
rand_tree_59,PSEUDO_L_PAR,1645,24723,,[1|2|9|10|11|12|18],22593.0,8066.0,0.017280845902860165
rand_tree_59,GREEDY,1645,24723,,[1|2|7|8|10|12|14|19],25975.0,9364.0,0.0018392500933259726
rand_tree_59,BIFPTAS,1645,24723,,[1|2|9|10|11|12|18],22593.0,8066.0,0.007949085091240704
rand_tree_60,ILP_HYBRID_PAR,1590,6061,,[1|2|6|7|9|10|12|15],27731.0,3681.0,0.11204684199765325
rand_tree_60,ILP_MTX_PAR,1590,6061,,[1|2|6|7|9|10|12|15],27731.0,3681.0,0.05898008099757135
rand_tree_60,PSEUDO_L_PAR,1590,6061,,[1|2|6|7|9|10|12|15],27731.0,3681.0,0.010482364101335406
rand_tree_60,GREEDY,1590,6061,,[1|3|5|7|8|15|10],29537.0,3569.0,0.0014401549706235528
rand_tree_60,BIFPTAS,1590,6061,,[1|2|6|7|9|10|11|12|19|20],27123.0,6276.0,0.011129730031825602
rand_tree_61,ILP_HYBRID_PAR,1464,5140,,[1|3|5|9|16],23021.0,2976.0,0.0426046890206635
rand_tree_61,ILP_MTX_PAR,1464,5140,,[1|3|5|9|16],23021.0,2976.0,0.04716889397241175
rand_tree_61,PSEUDO_L_PAR,1464,5140,,[1|3|5|9|16],23021.0,2976.0,0.008081076084636152
rand_tree_61,GREEDY,1464,5140,,[1|2|5|9|15|18|19],25091.0,3252.0,0.0014000850496813655
rand_tree_61,BIFPTAS,1464,5140,,[1|3|5|9|16],23021.0,2976.0,0.005227636080235243
rand_tree_62,ILP_HYBRID_PAR,1780,41726,,[1|4|10|13|16|19],19868.0,5362.0,0.04580751899629831
rand_tree_62,ILP_MTX_PAR,1780,41726,,[1|4|10|13|16|19],19868.0,5362.0,0.06602827494498342
rand_tree_62,PSEUDO_L_PAR,1780,41726,,[1|4|10|13|16|19],19868.0,5362.0,0.011430430924519897
rand_tree_62,GREEDY,1780,41726,,[1|6|7|8|9|14|17|15],22146.0,8480.0,0.003025072976015508
rand_tree_62,BIFPTAS,1780,41726,,[1|4|9|10|13|16|19],19964.0,5362.0,0.009765443042851985
rand_tree_63,ILP_HYBRID_PAR,1440,20388,,[1|5|6|8|9|12|17],41752.0,8356.0,0.0885977529687807
rand_tree_63,ILP_MTX_PAR,1440,20388,,[1|5|6|8|9|12|17],41752.0,8356.0,0.06820210791192949
rand_tree_63,PSEUDO_L_PAR,1440,20388,,[1|5|6|8|9|12|17],41752.0,8356.0,0.010161168989725411
rand_tree_63,GREEDY,1440,20388,,[1|5|6|7|11|16|9],43444.0,9110.0,0.0017172800144180655
rand_tree_63,BIFPTAS,1440,20388,,[1|5|6|8|9|12|17],41752.0,8356.0,0.009379099938087165
rand_tree_64,ILP_HYBRID_PAR,1663,11758,,[1|3|6|9|15],19705.0,6756.0,0.06124604807700962
rand_tree_64,ILP_MTX_PAR,1663,11758,,[1|3|6|9|15],19705.0,6756.0,0.048640265013091266
rand_tree_64,PSEUDO_L_PAR,1663,11758,,[1|3|6|9|15],19705.0,6756.0,0.01666827406734228
rand_tree_64,GREEDY,1663,11758,,[1|2|3|5|7|8|11|17|18],21905.0,8999.0,0.0015862269792705774
rand_tree_64,BIFPTAS,1663,11758,,[1|3|6|9|13|15],19777.0,6756.0,0.008795151952654123
rand_tree_65,ILP_HYBRID_PAR,1220,34664,,[1|8|11|13|18],35561.0,13652.0,0.050598255009390414
rand_tree_65,ILP_MTX_PAR,1220,34664,,[1|8|11|13|18],35561.0,13652.0,0.06641241000033915
rand_tree_65,PSEUDO_L_PAR,1220,34664,,[1|8|11|13|18],35561.0,13652.0,0.019531792961061
rand_tree_65,GREEDY,1220,34664,,[1|3|5|7|9|10|12|13|16],40039.0,23346.0,0.0021006129682064056
rand_tree_65,BIFPTAS,1220,34664,,[1|3|8|11|13|18],35707.0,13652.0,0.012250958010554314
rand_tree_66,ILP_HYBRID_PAR,1580,9830,,[1|3|5|12|16],29493.0,4867.0,0.04073778504971415
rand_tree_66,ILP_MTX_PAR,1580,9830,,[1|3|5|12|16],29493.0,4867.0,0.046372864046134055
rand_tree_66,PSEUDO_L_PAR,1580,9830,,[1|3|5|12|16],29493.0,4867.0,0.012499279924668372
rand_tree_66,GREEDY,1580,9830,,[1|13|2|7|12|19|9|10|11],33879.0,9568.0,0.001615758053958416
rand_tree_66,BIFPTAS,1580,9830,,[1|3|5|7|12|16],29571.0,4867.0,0.007467456976883113
rand_tree_67,ILP_HYBRID_PAR,1542,80630,,[1|6|10|14|19],23427.0,7100.0,0.0452996629755944
rand_tree_67,ILP_MTX_PAR,1542,80630,,[1|6|10|14|19],23427.0,7100.0,0.05975856399163604
rand_tree_67,PSEUDO_L_PAR,1542,80630,,[1|6|10|14|19],23427.0,7100.0,0.019410053035244346
rand_tree_67,GREEDY,1542,80630,,[1|2|9|10|7|15|18],26109.0,5492.0,0.00401062099263072
rand_tree_67,BIFPTAS,1542,80630,,[1|6|10|14|19],23427.0,7100.0,0.00916337501257658
rand_tree_68,ILP_HYBRID_PAR,1607,14715,,[1|4|8|10|15|20],30031.0,7103.0,0.051972263026982546
rand_tree_68,ILP_MTX_PAR,1607,14715,,[1|4|8|10|15|20],30031.0,7103.0,0.061537744011729956
rand_tree_68,PSEUDO_L_PAR,1607,14715,,[1|4|8|10|15|20],30031.0,7103.0,0.010572270024567842
rand_tree_68,GREEDY,1607,14715,,[1|2|6|13|8|9|16|17|19],33519.0,5691.0,0.002435403992421925
rand_tree_68,BIFPTAS,1607,14715,,[1|2|3|4|8|10|15|17|20],30335.0,7103.0,0.008630849071778357
rand_tree_69,ILP_HYBRID_PAR,1705,11930,,[1|3|7|8|10|17|20],26068.0,5800.0,0.04618623200803995
rand_tree_69,ILP_MTX_PAR,1705,11930,,[1|3|7|8|10|17|20],26068.0,5800.0,0.0559291880344972
rand_tree_69,PSEUDO_L_PAR,1705,11930,,[1|3|7|8|10|17|20],26068.0,5800.0,0.011541899992153049
rand_tree_69,GREEDY,1705,11930,,[1|3|8|9|10|15],26526.0,7642.0,0.0017129170009866357
rand_tree_69,BIFPTAS,1705,11930,,[1|3|7|8|10|17|20],26068.0,5800.0,0.007776621030643582
rand_tree_70,ILP_HYBRID_PAR,1397,14729,,[1|3|8|12|16],23427.0,8889.0,0.03495380305685103
rand_tree_70,ILP_MTX_PAR,1397,14729,,[1|3|8|12|16],23427.0,8889.0,0.037743321037851274
rand_tree_70,PSEUDO_L_PAR,1397,14729,,[1|3|8|12|16],23427.0,8889.0,0.013884073006920516
rand_tree_70,GREEDY,1397,14729,,[1|3|7|11|12|19],23893.0,12899.0,0.0015380650293081999
rand_tree_70,BIFPTAS,1397,14729,,[1|3|7|8|12|16],23471.0,8889.0,0.007497957907617092
rand_tree_71,ILP_HYBRID_PAR,1391,363488,,[1|5|9|14|18],21435.0,13672.0,0.0462088780477643
rand_tree_71,ILP_MTX_PAR,1391,363488,,[1|5|9|14|18],21435.0,13672.0,0.0587186369812116
rand_tree_71,PSEUDO_L_PAR,1391,363488,,[1|5|9|14|18],21435.0,13672.0,0.021174088935367763
rand_tree_71,GREEDY,1391,363488,,[1|5|10|11|15|17],22555.0,12069.0,0.004537355969659984
rand_tree_71,BIFPTAS,1391,363488,,[1|4|9|10|14|18],21459.0,11394.0,0.010794771020300686
rand_tree_72,ILP_HYBRID_PAR,1392,9349,,[1|2|9|10|17],27700.0,7292.0,0.038143191020935774
rand_tree_72,ILP_MTX_PAR,1392,9349,,[1|2|9|10|17],27700.0,7292.0,0.06094525591470301
rand_tree_72,PSEUDO_L_PAR,1392,9349,,[1|2|9|10|17],27700.0,7292.0,0.015430837054736912
rand_tree_72,GREEDY,1392,9349,,[1|3|8|6|10|14|17],29688.0,2902.0,0.002451865002512932
rand_tree_72,BIFPTAS,1392,9349,,[1|2|9|10|17],27700.0,7292.0,0.00918878405354917
rand_tree_73,ILP_HYBRID_PAR,1519,7721,,[1|2|3|9|11|13],31045.0,3829.0,0.07600559003185481
rand_tree_73,ILP_MTX_PAR,1519,7721,,[1|2|3|9|11|13],31045.0,3829.0,0.04923706303816289
rand_tree_73,PSEUDO_L_PAR,1519,7721,,[1|2|3|9|11|13],31045.0,3829.0,0.011196463950909674
rand_tree_73,GREEDY,1519,7721,,[1|3|5|13|17|16|19],33555.0,4247.0,0.0014064650749787688
rand_tree_73,BIFPTAS,1519,7721,,[1|3|4|9|11],30871.0,8129.0,0.004933411022648215
rand_tree_74,ILP_HYBRID_PAR,1606,166227,,[1|5|9|10|14|19],31883.0,15143.0,0.035094300052151084
rand_tree_74,ILP_MTX_PAR,1606,166227,,[1|5|9|10|14|19],31883.0,15143.0,0.05551500793080777
rand_tree_74,PSEUDO_L_PAR,1606,166227,,[1|5|9|10|14|19],31883.0,15143.0,0.017154854955151677
rand_tree_74,GREEDY,1606,166227,,[1|5|6|7|14|15],34763.0,13329.0,0.0033929159399122
rand_tree_74,BIFPTAS,1606,166227,,[1|5|9|10|14|19],31883.0,15143.0,0.009094391949474812
rand_tree_75,ILP_HYBRID_PAR,1443,16334,,[1|4|7|14|17],22326.0,4004.0,0.06943502905778587
rand_tree_75,ILP_MTX_PAR,1443,16334,,[1|4|7|14|17],22326.0,4004.0,0.061244365060701966
rand_tree_75,PSEUDO_L_PAR,1443,16334,,[1|4|7|14|17],22326.0,4004.0,0.030074284062720835
rand_tree_75,GREEDY,1443,16334,,[1|4|7|8|9|10|16|19],24480.0,4377.0,0.002762999036349356
rand_tree_75,BIFPTAS,1443,16334,,[1|4|7|8|14|17],22374.0,4004.0,0.014892250997945666
rand_tree_76,ILP_HYBRID_PAR,1493,5349,,[1|2|4|8|10|11|18],30577.0,2211.0,0.08061440498568118
rand_tree_76,ILP_MTX_PAR,1493,5349,,[1|2|4|8|10|11|18],30577.0,2211.0,0.06631655804812908
rand_tree_76,PSEUDO_L_PAR,1493,5349,,[1|2|4|8|10|11|18],30577.0,2211.0,0.005314982961863279
rand_tree_76,GREEDY,1493,5349,,[1|2|4|8|14|17],31277.0,1993.0,0.002121791010722518
rand_tree_76,BIFPTAS,1493,5349,,[1|4|8|10|11|18],30311.0,6471.0,0.008420994970947504
rand_tree_77,ILP_HYBRID_PAR,1592,6493,,[1|4|5|8|9|15],32495.0,3227.0,0.06523464992642403
rand_tree_77,ILP_MTX_PAR,1592,6493,,[1|4|5|8|9|15],32495.0,3227.0,0.05330681800842285
rand_tree_77,PSEUDO_L_PAR,1592,6493,,[1|4|5|8|9|15],32495.0,3227.0,0.008140503079630435
rand_tree_77,GREEDY,1592,6493,,[1|4|5|9|10|11|18|19|7|17],35339.0,3191.0,0.0014301129849627614
rand_tree_77,BIFPTAS,1592,6493,,[1|4|5|7|8|9|12],32665.0,3241.0,0.007921800017356873
rand_tree_78,ILP_HYBRID_PAR,1540,8419,,[1|3|9|10|11|14|18],23083.0,3576.0,0.0711634400067851
rand_tree_78,ILP_MTX_PAR,1540,8419,,[1|3|9|10|11|14|18],23083.0,3576.0,0.06318120798096061
rand_tree_78,PSEUDO_L_PAR,1540,8419,,[1|3|9|10|11|14|18],23083.0,3576.0,0.02504468197003007
rand_tree_78,GREEDY,1540,8419,,[1|5|11|7|8|9|15|16|19],27459.0,3719.0,0.0024770949967205524
rand_tree_78,BIFPTAS,1540,8419,,[1|3|9|10|11|14|18],23083.0,3576.0,0.013545896974392235
rand_tree_79,ILP_HYBRID_PAR,1486,46852,,[1|8|9|17],37037.0,17194.0,0.036811709054745734
rand_tree_79,ILP_MTX_PAR,1486,46852,,[1|8|9|17],37037.0,17194.0,0.040246443008072674
rand_tree_79,PSEUDO_L_PAR,1486,46852,,[1|8|9|17],37037.0,17194.0,0.057485145051032305
rand_tree_79,GREEDY,1486,46852,,[1|2|3|9|10|11|18],41379.0,13257.0,0.0034143549855798483
rand_tree_79,BIFPTAS,1486,46852,,[1|8|9|17],37037.0,17194.0,0.012068720068782568
rand_tree_80,ILP_HYBRID_PAR,1758,148867,,[1|5|6|11|16],20110.0,11848.0,0.039658467983826995
rand_tree_80,ILP_MTX_PAR,1758,148867,,[1|5|6|11|16],20110.0,11848.0,0.05375869898125529
rand_tree_80,PSEUDO_L_PAR,1758,148867,,[1|5|6|11|16],20110.0,11848.0,0.018178862053900957
rand_tree_80,GREEDY,1758,148867,,[1|3|5|9|14],22370.0,10572.0,0.002944920095615089
rand_tree_80,BIFPTAS,1758,148867,,[1|5|6|11|16],20110.0,11848.0,0.007629506988450885
rand_tree_81,ILP_HYBRID_PAR,1619,109686,,[1|5|6|7|12|14],22160.0,12084.0,0.03310633997898549
rand_tree_81,ILP_MTX_PAR,1619,109686,,[1|5|6|7|12|14],22160.0,12084.0,0.05762805393896997
rand_tree_81,PSEUDO_L_PAR,1619,109686,,[1|5|6|7|12|14],22160.0,12084.0,0.01091989001724869
rand_tree_81,GREEDY,1619,109686,,[1|2|3|6|10|11|12|17|18],25130.0,4195.0,0.0052310730097815394
rand_tree_81,BIFPTAS,1619,109686,,[1|5|6|7|12|14],22160.0,12084.0,0.008490744046866894
rand_tree_82,ILP_HYBRID_PAR,1355,14354,,[1|5|6|9|14],32851.0,12281.0,0.058575193979777396
rand_tree_82,ILP_MTX_PAR,1355,14354,,[1|5|6|9|14],32851.0,12281.0,0.05891112796962261
rand_tree_82,PSEUDO_L_PAR,1355,14354,,[1|5|6|9|14],32851.0,12281.0,0.010243361932225525
rand_tree_82,GREEDY,1355,14354,,[1|3|5|8|9|15|18],33799.0,5734.0,0.002523144008591771
rand_tree_82,BIFPTAS,1355,14354,,[1|5|6|9|14],32851.0,12281.0,0.0064695950131863356
rand_tree_83,ILP_HYBRID_PAR,1608,28647,,[1|6|7|10|17],35760.0,10013.0,0.07189964794088155
rand_tree_83,ILP_MTX_PAR,1608,28647,,[1|6|7|10|17],35760.0,10013.0,0.05522974010091275
rand_tree_83,PSEUDO_L_PAR,1608,28647,,[1|6|7|10|17],35760.0,10013.0,0.014684097026474774
rand_tree_83,GREEDY,1608,28647,,[1|2|4|7|8|9|12|13|14|15],42026.0,10898.0,0.001667967066168785
rand_tree_83,BIFPTAS,1608,28647,,[1|6|7|10|16|17],35884.0,10013.0,0.01116312900558114
rand_tree_84,ILP_HYBRID_PAR,1597,10380,,[1|5|6|11|13|20],23403.0,10197.0,0.05218877398874611
rand_tree_84,ILP_MTX_PAR,1597,10380,,[1|5|6|11|13|20],23403.0,10197.0,0.05699788092169911
rand_tree_84,PSEUDO_L_PAR,1597,10380,,[1|5|6|11|13|20],23403.0,10197.0,0.009030120098032057
rand_tree_84,GREEDY,1597,10380,,[1|5|6|8|11|18],24493.0,10356.0,0.0017137069953605533
rand_tree_84,BIFPTAS,1597,10380,,[1|5|6|11|13|20],23403.0,10197.0,0.005601356038823724
rand_tree_85,ILP_HYBRID_PAR,1552,11571,,[1|3|12|14|17],23863.0,4542.0,0.042995963944122195
rand_tree_85,ILP_MTX_PAR,1552,11571,,[1|3|12|14|17],23863.0,4542.0,0.052604758995585144
rand_tree_85,PSEUDO_L_PAR,1552,11571,,[1|3|12|14|17],23863.0,4542.0,0.00959633500315249
rand_tree_85,GREEDY,1552,11571,,[1|2|7|8|12|16|18],26151.0,6718.0,0.0026394659653306007
rand_tree_85,BIFPTAS,1552,11571,,[1|3|4|8|12|14|17],24193.0,4542.0,0.008250170038081706
rand_tree_86,ILP_HYBRID_PAR,1631,1948,,[1|3|4|11|16],26379.0,1449.0,0.08801549801137298
rand_tree_86,ILP_MTX_PAR,1631,1948,,[1|3|4|11|16],26379.0,1449.0,0.043687472003512084
rand_tree_86,PSEUDO_L_PAR,1631,1948,,[1|3|4|11|16],26379.0,1449.0,0.0037119369953870773
rand_tree_86,GREEDY,1631,1948,,[1|2|3|4|5|15|16|17],28971.0,1591.0,0.001163562061265111
rand_tree_86,BIFPTAS,1631,1948,,[1|3|4|11|16],26379.0,1449.0,0.0035923649556934834
rand_tree_87,ILP_HYBRID_PAR,1669,189410,,[1|3|8|9|17],21097.0,16754.0,0.04513832496013492
rand_tree_87,ILP_MTX_PAR,1669,189410,,[1|3|8|9|17],21097.0,16754.0,0.05451735795941204
rand_tree_87,PSEUDO_L_PAR,1669,189410,,[1|3|8|9|17],21097.0,16754.0,0.019241170026361942
rand_tree_87,GREEDY,1669,189410,,[1|4|10|7|8|16],22787.0,9077.0,0.0027981760213151574
rand_tree_87,BIFPTAS,1669,189410,,[1|3|8|9|17],21097.0,16754.0,0.008798307040706277
rand_tree_88,ILP_HYBRID_PAR,1290,11759,,[1|5|8|11|15|16],28160.0,7970.0,0.03222802793607116
rand_tree_88,ILP_MTX_PAR,1290,11759,,[1|5|8|11|15|16],28160.0,7970.0,0.05658639804460108
rand_tree_88,PSEUDO_L_PAR,1290,11759,,[1|5|8|11|15|16],28160.0,7970.0,0.011188070988282561
rand_tree_88,GREEDY,1290,11759,,[1|3|8|9|13|15|16],30314.0,3044.0,0.004011319950222969
rand_tree_88,BIFPTAS,1290,11759,,[1|4|5|12|15|20],28294.0,8015.0,0.005005450104363263
rand_tree_89,ILP_HYBRID_PAR,1588,11317,,[1|2|6|8|10|14],28764.0,8452.0,0.06447930494323373
rand_tree_89,ILP_MTX_PAR,1588,11317,,[1|2|6|8|10|14],28764.0,8452.0,0.05185467202682048
rand_tree_89,PSEUDO_L_PAR,1588,11317,,[1|2|6|8|10|14],28764.0,8452.0,0.005112299928441644
rand_tree_89,GREEDY,1588,11317,,[1|3|9|10|6|13|15|16],31750.0,5228.0,0.0011856110068038106
rand_tree_89,BIFPTAS,1588,11317,,[1|5|6|8|13|14],28822.0,8452.0,0.0039626589277759194
rand_tree_90,ILP_HYBRID_PAR,1501,5505,,[1|6|7|8|9|12|19],30304.0,4347.0,0.052444964996539056
rand_tree_90,ILP_MTX_PAR,1501,5505,,[1|6|7|8|9|12|19],30304.0,4347.0,0.05949038011021912
rand_tree_90,PSEUDO_L_PAR,1501,5505,,[1|6|7|8|9|12|19],30304.0,4347.0,0.007732657017186284
rand_tree_90,GREEDY,1501,5505,,[1|2|3|4|7|8|17|19|15|16],33334.0,2476.0,0.0014134349767118692
rand_tree_90,BIFPTAS,1501,5505,,[1|3|7|8|9|12|19],30342.0,4347.0,0.00883772608358413
rand_tree_91,ILP_HYBRID_PAR,1762,102945,,[1|2|5|10|12|14|20],28140.0,10732.0,0.03846128401346505
rand_tree_91,ILP_MTX_PAR,1762,102945,,[1|2|5|10|12|14|20],28140.0,10732.0,0.06622925505507737
rand_tree_91,PSEUDO_L_PAR,1762,102945,,[1|2|5|10|12|14|20],28140.0,10732.0,0.036519698915071785
rand_tree_91,GREEDY,1762,102945,,[1|4|7|11|16],30374.0,11026.0,0.0028926669619977474
rand_tree_91,BIFPTAS,1762,102945,,[1|2|5|10|12|14|20],28140.0,10732.0,0.0097434549825266
rand_tree_92,ILP_HYBRID_PAR,1631,56797,,[1|4|6|11|13|14|18],29212.0,10403.0,0.04984142491593957
rand_tree_92,ILP_MTX_PAR,1631,56797,,[1|4|6|11|13|14|18],29212.0,10403.0,0.05985508707817644
rand_tree_92,PSEUDO_L_PAR,1631,56797,,[1|4|6|11|13|14|18],29212.0,10403.0,0.01742496993392706
rand_tree_92,GREEDY,1631,56797,,[1|4|5|7|8|12|13|15|16],30998.0,13593.0,0.002958028926514089
rand_tree_92,BIFPTAS,1631,56797,,[1|5|6|11|13|14|18],29236.0,10403.0,0.010613273014314473
rand_tree_93,ILP_HYBRID_PAR,1608,60885,,[1|6|10|13|18],26726.0,9573.0,0.0387630679178983
rand_tree_93,ILP_MTX_PAR,1608,60885,,[1|6|10|13|18],26726.0,9573.0,0.06069914193358272
rand_tree_93,PSEUDO_L_PAR,1608,60885,,[1|6|10|13|18],26726.0,9573.0,0.12681358493864536
rand_tree_93,GREEDY,1608,60885,,[1|2|3|9|12|13|17],29446.0,5693.0,0.006554923951625824
rand_tree_93,BIFPTAS,1608,60885,,[1|6|10|13|18],26726.0,9573.0,0.009682744974270463
rand_tree_94,ILP_HYBRID_PAR,1326,32836,,[1|5|6|9|12|17],17475.0,10701.0,0.10570828896015882
rand_tree_94,ILP_MTX_PAR,1326,32836,,[1|5|6|9|12|17],17475.0,10701.0,0.05683670297730714
rand_tree_94,PSEUDO_L_PAR,1326,32836,,[1|5|6|9|12|17],17475.0,10701.0,0.018356548971496522
rand_tree_94,GREEDY,1326,32836,,[1|7|8|19|9|11|12],19275.0,8190.0,0.002382121980190277
rand_tree_94,BIFPTAS,1326,32836,,[1|4|5|6|9|12|17],17581.0,10701.0,0.00838802196085453
rand_tree_95,ILP_HYBRID_PAR,1544,23929,,[1|2|7|8|15|16],24950.0,12124.0,0.05864168098196387
rand_tree_95,ILP_MTX_PAR,1544,23929,,[1|2|7|8|15|16],24950.0,12124.0,0.06310201098676771
rand_tree_95,PSEUDO_L_PAR,1544,23929,,[1|2|7|8|15|16],24950.0,12124.0,0.012720995931886137
rand_tree_95,GREEDY,1544,23929,,[1|2|4|7|12|13],25844.0,15070.0,0.0016090070130303502
rand_tree_95,BIFPTAS,1544,23929,,[1|4|7|8|15|16],25146.0,12124.0,0.011405200930312276
rand_tree_96,ILP_HYBRID_PAR,1698,48823,,[1|5|7|13|19],23743.0,9541.0,0.03984599793329835
rand_tree_96,ILP_MTX_PAR,1698,48823,,[1|5|7|13|19],23743.0,9541.0,0.07027547003235668
rand_tree_96,PSEUDO_L_PAR,1698,48823,,[1|5|7|13|19],23743.0,9541.0,0.018439759965986013
rand_tree_96,GREEDY,1698,48823,,[1|4|6|10|12|15|16|17],24771.0,14722.0,0.0026704870397225022
rand_tree_96,BIFPTAS,1698,48823,,[1|4|5|7|13|19],23799.0,9541.0,0.006629673996940255
