Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_57,PSEUDO_B,4680,5002,,[1|5|8|13|20|22|52|60|64|71|76],104736.0,4872.0,0.06518197804689407
rand_tree_57,PSEUDO_L,4680,5002,,[1|5|8|13|20|22|52|60|64|71|76],104736.0,4872.0,0.12639168556779623
rand_tree_58,ILP_HYBRID,4939,10049,,[1|3|11|14|30|34|40|42|45|64|67|77|78|80],117534.0,9988.0,148.16234395839274
rand_tree_58,ILP_MTX,4939,10049,,[1|3|11|14|30|34|40|42|45|64|67|77|78|80],117534.0,9988.0,0.31960392091423273
rand_tree_58,PSEUDO_B,4939,10049,,[1|3|11|14|30|34|40|42|45|64|67|77|78|80],117534.0,9988.0,7.097686627879739
rand_tree_58,PSEUDO_L,4939,10049,,[1|3|11|14|30|34|40|42|45|64|67|77|78|80],117534.0,9988.0,11.231367385946214
rand_tree_59,ILP_HYBRID,5078,10856,,[1|9|13|25|33|51|60|69|75|79],113545.0,10841.0,484.24945089407265
rand_tree_59,ILP_MTX,5078,10856,,[1|9|13|25|33|51|60|69|75|79],113545.0,10841.0,0.27969979867339134
rand_tree_59,PSEUDO_B,5078,10856,,[1|9|13|25|33|51|60|69|75|79],113545.0,10841.0,8.303406770341098
rand_tree_59,PSEUDO_L,5078,10856,,[1|9|13|25|33|51|60|69|75|79],113545.0,10841.0,5.404478688724339
rand_tree_60,ILP_HYBRID,5235,13516,,[1|2|14|18|24|27|49|57|59|66|80],115429.0,13401.0,787.2526557324454
rand_tree_60,ILP_MTX,5235,13516,,[1|2|14|18|24|27|49|57|59|66|80],115429.0,13401.0,0.4828750351443887
rand_tree_60,PSEUDO_B,5235,13516,,[1|2|14|18|24|27|49|57|59|66|80],115429.0,13401.0,23.123703501187265
rand_tree_60,PSEUDO_L,5235,13516,,[1|2|14|18|24|27|49|57|59|66|80],115429.0,13401.0,8.38452593702823
rand_tree_61,ILP_HYBRID,5172,6477,,[],inf,,1000.8205361943692
rand_tree_61,ILP_MTX,5172,6477,,[1|3|7|13|23|28|33|56|67],111147.0,6335.0,0.21871120017021894
rand_tree_61,PSEUDO_B,5172,6477,,[1|3|7|13|23|28|33|56|67],111147.0,6335.0,0.7399235181510448
rand_tree_61,PSEUDO_L,5172,6477,,[1|3|7|13|23|28|33|56|67],111147.0,6335.0,0.6953440550714731
rand_tree_62,ILP_HYBRID,4778,9432,,[1|2|9|17|20|21|28|36|41|42|62|69|71|73],117218.0,9381.0,128.6892081303522
rand_tree_62,ILP_MTX,4778,9432,,[1|2|9|17|20|21|28|36|41|42|62|69|71|73],117218.0,9381.0,0.4961212771013379
rand_tree_62,PSEUDO_B,4778,9432,,[1|2|9|17|20|21|28|36|41|42|62|69|71|73],117218.0,9381.0,10.898160913959146
rand_tree_62,PSEUDO_L,4778,9432,,[1|2|9|17|20|21|28|36|41|42|62|69|71|73],117218.0,9381.0,2.89784898981452
rand_tree_63,ILP_HYBRID,4883,7709,,[],inf,,1001.6202566595748
rand_tree_63,ILP_MTX,4883,7709,,[1|3|7|9|14|36|38|57|58|76],93899.0,7622.0,0.28589854296296835
rand_tree_63,PSEUDO_B,4883,7709,,[1|3|7|9|14|36|38|57|58|76],93899.0,7622.0,0.6455645821988583
rand_tree_63,PSEUDO_L,4883,7709,,[1|3|7|9|14|36|38|57|58|76],93899.0,7622.0,0.9727298319339752
rand_tree_64,ILP_HYBRID,5060,8431,,[1|3|18|33|37|45|63|65|77|80],123549.0,8297.0,469.00368999131024
rand_tree_64,ILP_MTX,5060,8431,,[1|3|18|33|37|45|63|65|77|80],123549.0,8297.0,0.2585045900195837
rand_tree_64,PSEUDO_B,5060,8431,,[1|3|18|33|37|45|63|65|77|80],123549.0,8297.0,0.717548836953938
rand_tree_64,PSEUDO_L,5060,8431,,[1|3|18|33|37|45|63|65|77|80],123549.0,8297.0,0.5310245519503951
rand_tree_65,ILP_HYBRID,4939,8264,,[],inf,,1000.7239759322256
rand_tree_65,ILP_MTX,4939,8264,,[1|3|8|22|23|27|32|37|50|60|65|68],105564.0,8222.0,0.21943500731140375
rand_tree_65,PSEUDO_B,4939,8264,,[1|3|8|22|23|27|32|37|50|60|65|68],105564.0,8222.0,18.690986396744847
rand_tree_65,PSEUDO_L,4939,8264,,[1|3|8|22|23|27|32|37|50|60|65|68],105564.0,8222.0,3.5901990588754416
rand_tree_66,ILP_HYBRID,4779,9691,,[],inf,,1002.717821826227
rand_tree_66,ILP_MTX,4779,9691,,[1|3|4|12|19|24|29|45|58|60|74|78],131945.0,9535.0,0.3864834178239107
rand_tree_66,PSEUDO_B,4779,9691,,[1|3|4|12|19|24|29|45|58|60|74|78],131945.0,9535.0,2.940264243632555
rand_tree_66,PSEUDO_L,4779,9691,,[1|3|4|12|19|24|29|45|58|60|74|78],131945.0,9535.0,2.8336745174601674
rand_tree_67,ILP_HYBRID,4969,8277,,[],inf,,1000.9645391115919
rand_tree_67,ILP_MTX,4969,8277,,[1|2|8|24|26|37|48|57|68|78],109585.0,8211.0,0.2607060046866536
rand_tree_67,PSEUDO_B,4969,8277,,[1|2|8|24|26|37|48|57|68|78],109585.0,8211.0,7.642253287136555
rand_tree_67,PSEUDO_L,4969,8277,,[1|2|8|24|26|37|48|57|68|78],109585.0,8211.0,5.100168060511351
rand_tree_68,ILP_HYBRID,5041,12695,,[1|3|17|24|28|39|46|49|54|60|66|75|79],130582.0,12601.0,250.28560758382082
rand_tree_68,ILP_MTX,5041,12695,,[1|3|17|24|28|39|46|49|54|60|66|75|79],130582.0,12601.0,0.4183548064902425
rand_tree_68,PSEUDO_B,5041,12695,,[1|3|17|24|28|39|46|49|54|60|66|75|79],130582.0,12601.0,11.45111961197108
rand_tree_68,PSEUDO_L,5041,12695,,[1|3|17|24|28|39|46|49|54|60|66|75|79],130582.0,12601.0,1.6269856495782733
rand_tree_69,ILP_HYBRID,5471,13420,,[1|3|16|19|20|36|37|41|50|57],125661.0,13080.0,61.83453292492777
rand_tree_69,ILP_MTX,5471,13420,,[1|3|16|19|20|36|37|41|50|57],125661.0,13080.0,0.278671907261014
rand_tree_69,PSEUDO_B,5471,13420,,[1|3|16|19|20|36|37|41|50|57],125661.0,13080.0,17.166321358643472
rand_tree_69,PSEUDO_L,5471,13420,,[1|3|16|19|20|36|37|41|50|57],125661.0,13080.0,15.949005745351315
rand_tree_70,ILP_HYBRID,4895,7297,,[],inf,,1006.9121659742668
rand_tree_70,ILP_MTX,4895,7297,,[1|7|12|13|41|43|49|68|75|80],118245.0,7194.0,0.22670809365808964
rand_tree_70,PSEUDO_B,4895,7297,,[1|7|12|13|41|43|49|68|75|80],118245.0,7194.0,1.0777403581887484
rand_tree_70,PSEUDO_L,4895,7297,,[1|7|12|13|41|43|49|68|75|80],118245.0,7194.0,3.4232202218845487
rand_tree_71,ILP_HYBRID,5282,7557,,[],inf,,1005.8140694554895
rand_tree_71,ILP_MTX,5282,7557,,[1|3|16|18|19|37|57|59|62|67|71|80],93640.0,7408.0,0.23625786416232586
rand_tree_71,PSEUDO_B,5282,7557,,[1|3|16|18|19|37|57|59|62|67|71|80],93640.0,7408.0,0.6674898033961654
rand_tree_71,PSEUDO_L,5282,7557,,[1|3|16|18|19|37|57|59|62|67|71|80],93640.0,7408.0,1.264448263682425
rand_tree_72,ILP_HYBRID,5013,8625,,[1|4|9|19|22|30|35|59|65|67|78],116183.0,8489.0,50.67320950143039
rand_tree_72,ILP_MTX,5013,8625,,[1|4|9|19|22|30|35|51|59|67|78],116183.0,8489.0,0.2721495907753706
rand_tree_72,PSEUDO_B,5013,8625,,[1|4|9|19|22|30|35|59|65|67|78],116183.0,8489.0,1.7760760160163045
rand_tree_72,PSEUDO_L,5013,8625,,[1|4|9|19|22|30|35|59|65|67|78],116183.0,8489.0,0.9595880871638656
rand_tree_73,ILP_HYBRID,5299,7519,,[],inf,,1000.7790225790814
rand_tree_73,ILP_MTX,5299,7519,,[1|3|8|21|23|29|38|51|62|71|78],100222.0,7366.0,0.27644568029791117
rand_tree_73,PSEUDO_B,5299,7519,,[1|3|8|21|23|29|38|51|62|71|78],100222.0,7366.0,2.45840213727206
rand_tree_73,PSEUDO_L,5299,7519,,[1|3|8|21|23|29|38|51|62|71|78],100222.0,7366.0,2.3279829155653715
rand_tree_74,ILP_HYBRID,4914,10003,,[1|2|8|16|22|30|35|38|56|69|76],128141.0,9901.0,614.0591341489926
rand_tree_74,ILP_MTX,4914,10003,,[1|2|8|16|22|30|35|38|56|69|76],128141.0,9901.0,0.27269927877932787
rand_tree_74,PSEUDO_B,4914,10003,,[1|2|8|16|22|30|35|38|56|69|76],128141.0,9901.0,1.1152885369956493
rand_tree_74,PSEUDO_L,4914,10003,,[1|2|8|16|22|30|35|38|56|69|76],128141.0,9901.0,0.4880361929535866
rand_tree_75,ILP_HYBRID,5040,7670,,[],inf,,1000.5173145057634
rand_tree_75,ILP_MTX,5040,7670,,[1|2|19|20|21|22|24|46|48|60|68|70],108516.0,7415.0,0.3403295101597905
rand_tree_75,PSEUDO_B,5040,7670,,[1|2|19|20|21|22|24|46|48|60|68|70],108516.0,7415.0,1.4806630043312907
rand_tree_75,PSEUDO_L,5040,7670,,[1|2|19|20|21|22|24|46|48|60|68|70],108516.0,7415.0,2.184387252666056
rand_tree_76,ILP_HYBRID,5363,13653,,[1|5|20|21|27|37|39|48|63|69|74|79|80],109462.0,13644.0,126.71094596479088
rand_tree_76,ILP_MTX,5363,13653,,[1|5|20|21|27|37|39|48|63|69|74|79|80],109462.0,13644.0,0.228234157897532
rand_tree_76,PSEUDO_B,5363,13653,,[1|5|20|21|27|37|39|48|63|69|74|79|80],109462.0,13644.0,27.483710994012654
rand_tree_76,PSEUDO_L,5363,13653,,[1|5|20|21|27|37|39|48|63|69|74|79|80],109462.0,13644.0,7.870081239379942
rand_tree_77,ILP_HYBRID,5161,6650,,[],inf,,1001.1810655659065
rand_tree_77,ILP_MTX,5161,6650,,[1|4|6|12|21|36|38|55|70|72|73],114912.0,6450.0,0.2066022027283907
rand_tree_77,PSEUDO_B,5161,6650,,[1|4|6|12|21|36|38|55|70|72|73],114912.0,6450.0,0.32975127547979355
rand_tree_77,PSEUDO_L,5161,6650,,[1|4|6|12|21|36|38|55|70|72|73],114912.0,6450.0,0.5306728547438979
rand_tree_78,ILP_HYBRID,5069,6001,,[],inf,,1002.9658646350726
rand_tree_78,ILP_MTX,5069,6001,,[1|4|10|18|20|29|32|35|50|64|71],119676.0,5901.0,0.24229625333100557
rand_tree_78,PSEUDO_B,5069,6001,,[1|4|10|18|20|29|32|35|50|64|71],119676.0,5901.0,0.706429623067379
rand_tree_78,PSEUDO_L,5069,6001,,[1|4|10|18|20|29|32|35|50|64|71],119676.0,5901.0,0.24797599762678146
rand_tree_79,ILP_HYBRID,5025,6507,,[1|3|9|12|35|36|44|60|63],106188.0,6461.0,588.3876830758527
rand_tree_79,ILP_MTX,5025,6507,,[1|3|9|12|35|36|44|60|63],106188.0,6461.0,0.2788131721317768
rand_tree_79,PSEUDO_B,5025,6507,,[1|3|9|12|35|36|44|60|63],106188.0,6461.0,4.055086686275899
rand_tree_79,PSEUDO_L,5025,6507,,[1|3|9|12|35|36|44|60|63],106188.0,6461.0,1.5132867032662034
rand_tree_80,ILP_HYBRID,4738,6111,,[],inf,,1000.4714340465143
rand_tree_80,ILP_MTX,4738,6111,,[1|3|13|21|38|39|55|68|75],109487.0,6095.0,0.3200606983155012
rand_tree_80,PSEUDO_B,4738,6111,,[1|3|13|21|38|39|55|68|75],109487.0,6095.0,0.041964463889598846
rand_tree_80,PSEUDO_L,4738,6111,,[1|3|13|21|38|39|55|68|75],109487.0,6095.0,0.1191083351150155
rand_tree_81,ILP_HYBRID,5240,9921,,[],inf,,1004.5132063841447
rand_tree_81,ILP_MTX,5240,9921,,[1|3|10|28|49|52|53|61|74|79],108081.0,9876.0,0.37992381677031517
rand_tree_81,PSEUDO_B,5240,9921,,[1|3|10|28|49|52|53|61|74|79],108081.0,9876.0,3.068195264786482
rand_tree_81,PSEUDO_L,5240,9921,,[1|3|10|28|49|52|53|61|74|79],108081.0,9876.0,3.002177939750254
rand_tree_82,ILP_HYBRID,5137,6585,,[],inf,,1001.1652234066278
rand_tree_82,ILP_MTX,5137,6585,,[1|5|10|11|18|19|28|40|43|57|75],99640.0,6105.0,0.25910999439656734
rand_tree_82,PSEUDO_B,5137,6585,,[1|5|10|11|18|19|28|40|43|57|75],99640.0,6105.0,0.09797040559351444
rand_tree_82,PSEUDO_L,5137,6585,,[1|5|10|11|18|19|28|40|43|57|75],99640.0,6105.0,0.24119297787547112
rand_tree_83,ILP_HYBRID,5273,9946,,[],inf,,1005.7277188682929
rand_tree_83,ILP_MTX,5273,9946,,[1|3|7|12|27|37|39|61|66|70|78],115345.0,9804.0,0.3718655267730355
rand_tree_83,PSEUDO_B,5273,9946,,[1|3|7|12|27|37|39|61|66|70|78],115345.0,9804.0,5.640877487137914
rand_tree_83,PSEUDO_L,5273,9946,,[1|3|7|12|27|37|39|61|66|70|78],115345.0,9804.0,1.9501936249434948
rand_tree_84,ILP_HYBRID,4946,7014,,[],inf,,1000.4283006116748
rand_tree_84,ILP_MTX,4946,7014,,[1|2|6|14|19|21|38|63|65|74|77],112724.0,6539.0,0.4479208942502737
rand_tree_84,PSEUDO_B,4946,7014,,[1|2|6|14|19|21|38|63|65|74|77],112724.0,6539.0,0.08272602502256632
rand_tree_84,PSEUDO_L,4946,7014,,[1|2|6|14|19|21|38|63|65|74|77],112724.0,6539.0,0.1817323286086321
rand_tree_85,ILP_HYBRID,5132,11908,,[1|2|7|8|14|24|37|44|47|55|76],99268.0,11881.0,550.1337176896632
rand_tree_85,ILP_MTX,5132,11908,,[1|2|7|8|14|24|37|44|47|55|76],99268.0,11881.0,0.34017110988497734
rand_tree_85,PSEUDO_B,5132,11908,,[1|2|7|8|14|24|37|44|47|55|76],99268.0,11881.0,22.8650206271559
rand_tree_85,PSEUDO_L,5132,11908,,[1|2|7|8|14|24|37|44|47|55|76],99268.0,11881.0,9.749047764576972
rand_tree_86,ILP_HYBRID,5023,13095,,[1|3|12|14|23|25|26|41|55|58|64|78],127794.0,12988.0,129.5679477127269
rand_tree_86,ILP_MTX,5023,13095,,[1|3|12|14|23|25|26|41|55|58|64|78],127794.0,12988.0,0.32587461546063423
rand_tree_86,PSEUDO_B,5023,13095,,[1|3|12|14|23|25|26|41|55|58|64|78],127794.0,12988.0,11.651579320430756
rand_tree_86,PSEUDO_L,5023,13095,,[1|3|12|14|23|25|26|41|55|58|64|78],127794.0,12988.0,1.8209858695045114
rand_tree_87,ILP_HYBRID,5013,10583,,[1|2|11|14|20|28|30|31|42|47|62|70|74],111399.0,10510.0,716.2699217963964
rand_tree_87,ILP_MTX,5013,10583,,[1|2|11|14|20|28|30|31|42|47|62|70|74],111399.0,10510.0,0.2789758015424013
rand_tree_87,PSEUDO_B,5013,10583,,[1|2|11|14|20|28|30|31|42|47|62|70|74],111399.0,10510.0,8.604403785429895
rand_tree_87,PSEUDO_L,5013,10583,,[1|2|11|14|20|28|30|31|42|47|62|70|74],111399.0,10510.0,6.336586842313409
rand_tree_88,ILP_HYBRID,4434,10450,,[1|3|8|9|19|26|44|51|58|69|72],108875.0,10175.0,356.4205623213202
rand_tree_88,ILP_MTX,4434,10450,,[1|3|8|9|19|26|44|51|58|69|72],108875.0,10175.0,0.2984189987182617
rand_tree_88,PSEUDO_B,4434,10450,,[1|3|8|9|19|26|44|51|58|69|72],108875.0,10175.0,13.004726677201688
rand_tree_88,PSEUDO_L,4434,10450,,[1|3|8|9|19|26|44|51|58|69|72],108875.0,10175.0,5.820155227556825
rand_tree_89,ILP_HYBRID,5311,11676,,[1|4|17|19|24|26|37|51|52|53|57|59|71|79],94106.0,11619.0,16.907010504975915
rand_tree_89,ILP_MTX,5311,11676,,[1|4|17|19|24|26|37|51|52|53|57|59|71|79],94106.0,11619.0,0.2625904055312276
rand_tree_89,PSEUDO_B,5311,11676,,[1|4|17|19|24|26|37|51|52|53|57|59|71|79],94106.0,11619.0,9.090587583370507
rand_tree_89,PSEUDO_L,5311,11676,,[1|4|17|19|24|26|37|51|52|53|57|59|71|79],94106.0,11619.0,5.128770977258682
rand_tree_90,ILP_HYBRID,4840,11679,,[1|5|7|12|21|28|35|48|51|57|61|68|80],126634.0,11659.0,124.95574530772865
rand_tree_90,ILP_MTX,4840,11679,,[1|5|7|12|21|28|35|48|51|57|61|68|80],126634.0,11659.0,0.3059002449735999
rand_tree_90,PSEUDO_B,4840,11679,,[1|5|7|12|21|28|35|48|51|57|61|68|80],126634.0,11659.0,21.308798308484256
rand_tree_90,PSEUDO_L,4840,11679,,[1|5|7|12|21|28|35|48|51|57|61|68|80],126634.0,11659.0,4.786289274692535
rand_tree_91,ILP_HYBRID,5171,7534,,[],inf,,1003.6881884494796
rand_tree_91,ILP_MTX,5171,7534,,[1|5|12|24|33|41|45|62|70|71|78],108301.0,7426.0,0.3988716136664152
rand_tree_91,PSEUDO_B,5171,7534,,[1|5|12|24|33|41|45|62|70|71|78],108301.0,7426.0,4.7147043868899345
rand_tree_91,PSEUDO_L,5171,7534,,[1|5|12|24|33|41|45|62|70|71|78],108301.0,7426.0,8.185549818910658
rand_tree_92,ILP_HYBRID,5124,7253,,[1|3|9|20|27|35|38|45|54|56|66],125291.0,7084.0,708.609332440421
rand_tree_92,ILP_MTX,5124,7253,,[1|3|9|20|27|35|38|45|54|56|66],125291.0,7084.0,0.21628993935883045
rand_tree_92,PSEUDO_B,5124,7253,,[1|3|9|20|27|35|38|45|54|56|66],125291.0,7084.0,1.2870373632758856
rand_tree_92,PSEUDO_L,5124,7253,,[1|3|9|20|27|35|38|45|54|56|66],125291.0,7084.0,0.3482011305168271
rand_tree_93,ILP_HYBRID,4835,7173,,[],inf,,1003.5055765053257
rand_tree_93,ILP_MTX,4835,7173,,[1|8|13|24|35|42|46|65],120536.0,7085.0,0.31628371868282557
rand_tree_93,PSEUDO_B,4835,7173,,[1|8|13|24|35|42|46|65],120536.0,7085.0,0.329758289270103
rand_tree_93,PSEUDO_L,4835,7173,,[1|8|13|24|35|42|46|65],120536.0,7085.0,0.4281241660937667
rand_tree_94,ILP_HYBRID,5199,11849,,[1|3|9|17|31|36|46|50|64|68|74],113344.0,11823.0,526.7435930753127
rand_tree_94,ILP_MTX,5199,11849,,[1|3|9|17|31|36|46|50|64|68|74],113344.0,11823.0,0.2300446592271328
rand_tree_94,PSEUDO_B,5199,11849,,[1|3|9|17|31|36|46|50|64|68|74],113344.0,11823.0,8.507850607857108
rand_tree_94,PSEUDO_L,5199,11849,,[1|3|9|17|31|36|46|50|64|68|74],113344.0,11823.0,5.00932049844414
rand_tree_95,ILP_HYBRID,5451,8108,,[],inf,,1000.4236475694925
rand_tree_95,ILP_MTX,5451,8108,,[1|3|12|27|29|40|41|49|62|78],113170.0,7857.0,0.38066771253943443
rand_tree_95,PSEUDO_B,5451,8108,,[1|3|12|27|29|40|41|49|62|78],113170.0,7857.0,0.4323823405429721
rand_tree_95,PSEUDO_L,5451,8108,,[1|3|12|27|29|40|41|49|62|78],113170.0,7857.0,0.30360346008092165
rand_tree_96,ILP_HYBRID,4603,10768,,[],inf,,1000.4628309709951
rand_tree_96,ILP_MTX,4603,10768,,[1|3|4|6|9|19|23|29|32|59|71|73|77],120841.0,10747.0,0.44260901026427746
rand_tree_96,PSEUDO_B,4603,10768,,[1|3|4|6|9|19|23|29|32|59|71|73|77],120841.0,10747.0,80.50047772563994
rand_tree_96,PSEUDO_L,4603,10768,,[1|3|4|6|9|19|23|29|32|59|71|73|77],120841.0,10747.0,64.27363367751241
rand_tree_97,ILP_HYBRID,5212,11281,,[1|3|5|11|17|18|27|30|33|39|47|51|60|65|76|79],121186.0,11214.0,438.680099346675
rand_tree_97,ILP_MTX,5212,11281,,[1|3|5|11|17|18|27|30|33|39|47|51|60|65|76|79],121186.0,11214.0,0.28598195780068636
rand_tree_97,PSEUDO_B,5212,11281,,[1|3|5|11|17|18|27|30|33|39|47|51|60|65|76|79],121186.0,11214.0,10.136886741034687
rand_tree_97,PSEUDO_L,5212,11281,,[1|3|5|11|17|18|27|30|33|39|47|51|60|65|76|79],121186.0,11214.0,5.4084279434755445
rand_tree_98,ILP_HYBRID,5046,7622,,[],inf,,1003.4443628499284
rand_tree_98,ILP_MTX,5046,7622,,[1|4|9|12|15|26|37|39|43|58|72|79],118332.0,7616.0,0.23128473106771708
rand_tree_98,PSEUDO_B,5046,7622,,[1|4|9|12|15|26|37|39|43|58|72|79],118332.0,7616.0,1.0748672289773822
rand_tree_98,PSEUDO_L,5046,7622,,[1|4|9|12|15|26|37|39|43|58|72|79],118332.0,7616.0,0.24234745651483536
rand_tree_99,ILP_HYBRID,5240,11065,,[1|2|7|9|19|21|23|28|36|43|68|74],123221.0,10815.0,549.000027993694
rand_tree_99,ILP_MTX,5240,11065,,[1|2|7|9|19|21|23|28|36|43|68|74],123221.0,10815.0,0.2820704570040107
rand_tree_99,PSEUDO_B,5240,11065,,[1|2|7|9|19|21|23|28|36|43|68|74],123221.0,10815.0,8.607595726847649
rand_tree_99,PSEUDO_L,5240,11065,,[1|2|7|9|19|21|23|28|36|43|68|74],123221.0,10815.0,1.9832804966717958
rand_tree_100,ILP_HYBRID,4872,9075,,[1|5|10|13|15|21|23|42|44|46|66|75],127610.0,8979.0,825.7419300507754
rand_tree_100,ILP_MTX,4872,9075,,[1|5|10|13|15|21|23|42|44|46|66|75],127610.0,8979.0,0.3794813109561801
rand_tree_100,PSEUDO_B,4872,9075,,[1|5|10|13|15|21|23|42|44|46|66|75],127610.0,8979.0,2.1222747564315796
rand_tree_100,PSEUDO_L,4872,9075,,[1|5|10|13|15|21|23|42|44|46|66|75],127610.0,8979.0,2.4763785945251584
